_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535CAB3770>,1055385159,0.10282539576292038,-0.03675004094839096,0.4679216742515564,0.0870044007897377,-0.07938898354768753,0.5399872660636902,0.07961896806955338,-0.04114214703440666,8431,578072,1,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CAB3F90>,875577048,-1.2518789768218994,18782.390625,-9.38740397830372e+37,-8.38745677696598e+17,2.0548640680859118e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,16193,578072,1,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CAB36D0>,1059722099,-0.2898424565792084,0.8578327894210815,0.10156602412462234,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,-3588096.0,16217,578072,1,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CAB37C0>,3181849837,-0.18535827100276947,-0.612250030040741,-0.21117746829986572,0.13733313977718353,-0.7494622468948364,0.0034471191465854645,1.401298464324817e-45,0.0,0,578072,1,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CAB31D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8620024919509888,-0.04909087345004082,-0.1825399100780487,0.010199814103543758,586,578072,1,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA44CC0>,1055386220,0.10279949754476547,-0.036545850336551666,0.46804770827293396,0.08714685589075089,-0.07917911559343338,0.5400812029838562,0.07914046198129654,-0.04099928215146065,7870,578073,1,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA44AE0>,1023033048,-1.1480908668204393e-08,6.538808938749696e-10,-2.026295353729779e-09,1.4361853729034012e-24,2.054878081070555e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,16193,578073,1,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA444A0>,1059722099,-0.2898424565792084,0.8578327894210815,0.10156602412462234,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,-42729472.0,16217,578073,1,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA44C70>,3181845777,-0.18539880216121674,-0.6122035980224609,-0.2111465036869049,0.137266144156456,-0.7495211362838745,0.0034591485746204853,1.401298464324817e-45,0.0,0,578073,1,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA44D10>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8620418906211853,-0.04907935857772827,-0.18257363140583038,0.010200186632573605,586,578073,1,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CAB3B80>,1055388858,0.10279307514429092,-0.036300547420978546,0.4681791365146637,0.08729264885187149,-0.07885725796222687,0.5400471687316895,0.07917642593383789,-0.04057905077934265,7667,578074,1,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA043B0>,886587096,3.472507953643799,-1.6143981004080801e+35,1057618264064.0,1.62884040023209e-12,2.054878081070555e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,16193,578074,1,8,False,Right,Front,Right,Left,63
