_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F876DB0>,0.8480319380760193,-0.046591632068157196,-0.23354975879192352,600047,40,8,False,Right,Front,Left,Right,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535CA44DB0>,0.80998694896698,-0.04411393031477928,-0.21724851429462433,600047,40,8,False,Right,Front,Left,Right,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535CA444F0>,0.8148969411849976,-0.11078744381666183,-0.17847079038619995,600047,40,8,False,Right,Front,Left,Right,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535CA44EA0>,0.8557146191596985,-0.13216198980808258,-0.26251912117004395,600047,40,8,False,Right,Front,Left,Right,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535CA3E630>,0.854132354259491,-0.059359967708587646,-0.2757999897003174,600047,40,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA3EF40>,0.8481301665306091,-0.04663224145770073,-0.23384007811546326,600048,40,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA44630>,0.8100990056991577,-0.04415507987141609,-0.21754895150661469,600048,40,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA44770>,0.8149757385253906,-0.11092901229858398,-0.1788802295923233,600048,40,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA449A0>,0.8558759689331055,-0.13218897581100464,-0.26294776797294617,600048,40,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA44360>,0.8542786836624146,-0.05936141312122345,-0.27611738443374634,600048,40,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA3E4A0>,0.8482038378715515,-0.046695806086063385,-0.23415502905845642,600049,40,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA44770>,0.8102067708969116,-0.04421479254961014,-0.21785949170589447,600049,40,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA44EA0>,0.8150562644004822,-0.11111363023519516,-0.17929688096046448,600049,40,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA44A90>,0.8560295104980469,-0.13223202526569366,-0.2633672058582306,600049,40,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA44680>,0.8544095158576965,-0.059340763837099075,-0.2764156758785248,600049,40,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA3EB30>,0.8483527898788452,-0.04671370983123779,-0.23448103666305542,600050,40,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA44950>,0.8103428483009338,-0.04432116076350212,-0.21822163462638855,600050,40,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA44D60>,0.8153455853462219,-0.1111023798584938,-0.1797175109386444,600050,40,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA44EF0>,0.8563515543937683,-0.13209375739097595,-0.26375752687454224,600050,40,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA44680>,0.8545477390289307,-0.05933374911546707,-0.276725709438324,600050,40,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F876C70>,0.8484865427017212,-0.04673248156905174,-0.2347385585308075,600051,40,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA44680>,0.8104625344276428,-0.04439398646354675,-0.21851694583892822,600051,40,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA44E00>,0.815474271774292,-0.11122948676347733,-0.18009105324745178,600051,40,8,False,Right,Front,Left,Right,63
