_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F86C4A0>,0.8552623391151428,-0.04364356771111488,-0.2295314371585846,600820,42,8,False,Right,Front,Right,Left,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F86C270>,0.8168162107467651,-0.041430529206991196,-0.2133709192276001,600820,42,8,False,Right,Front,Right,Left,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F7EEBD0>,0.8226647973060608,-0.106284499168396,-0.17175184190273285,600820,42,8,False,Right,Front,Right,Left,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F7EE810>,0.8633530139923096,-0.130609393119812,-0.2549499571323395,600820,42,8,False,Right,Front,Right,Left,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F7EEC20>,0.861474335193634,-0.058092016726732254,-0.27106398344039917,600820,42,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F86C3B0>,0.8552336096763611,-0.04359814152121544,-0.229445680975914,600821,42,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F86C860>,0.8169863820075989,-0.04104141145944595,-0.21326017379760742,600821,42,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F7EE950>,0.8226524591445923,-0.10619030892848969,-0.17165911197662354,600821,42,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F7EEC70>,0.8633542060852051,-0.13051149249076843,-0.25484707951545715,600821,42,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F7EE2C0>,0.8614434599876404,-0.058026354759931564,-0.27094781398773193,600821,42,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F86C400>,0.8551880717277527,-0.04356463626027107,-0.22939006984233856,600822,42,8,False,Right,Front,Right,Left,63
