_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F81DEF0>,0.8387442231178284,-0.09437641501426697,-0.27008169889450073,614865,59,8,False,Right,Front,Centre,Left,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F81DDB0>,0.876895546913147,-0.03557085245847702,-0.2022971659898758,614865,59,8,False,Right,Front,Centre,Left,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F81D130>,0.9404683113098145,-0.07121110707521439,-0.20862436294555664,614865,59,8,False,Right,Front,Centre,Left,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F81D220>,0.9168509244918823,-0.03947344794869423,-0.22685445845127106,614865,59,8,False,Right,Front,Centre,Left,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535CA2BB30>,0.924365758895874,-0.1267566680908203,-0.24855521321296692,614865,59,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F81DA40>,0.8387442231178284,-0.09437641501426697,-0.27008169889450073,614866,59,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F81DF40>,0.876895546913147,-0.03557085245847702,-0.2022971659898758,614866,59,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F81D220>,0.9404683113098145,-0.07121110707521439,-0.20862436294555664,614866,59,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F81D860>,0.9168509244918823,-0.03947344794869423,-0.22685445845127106,614866,59,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA2B130>,0.924365758895874,-0.1267566680908203,-0.24855521321296692,614866,59,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA2B4A0>,0.8387442231178284,-0.09437641501426697,-0.27008169889450073,614867,59,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA2B0E0>,0.876895546913147,-0.03557085245847702,-0.2022971659898758,614867,59,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA2B180>,0.9404683113098145,-0.07121110707521439,-0.20862436294555664,614867,59,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA2B9A0>,0.9168509244918823,-0.03947344794869423,-0.22685445845127106,614867,59,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F81D900>,0.924365758895874,-0.1267566680908203,-0.24855521321296692,614867,59,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F81D0E0>,0.8387442231178284,-0.09437641501426697,-0.27008169889450073,614868,59,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F81DEF0>,0.876895546913147,-0.03557085245847702,-0.2022971659898758,614868,59,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F81D770>,0.9404683113098145,-0.07121110707521439,-0.20862436294555664,614868,59,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F81D900>,0.9168509244918823,-0.03947344794869423,-0.22685445845127106,614868,59,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA2B270>,0.924365758895874,-0.1267566680908203,-0.24855521321296692,614868,59,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA449A0>,0.8387442231178284,-0.09437641501426697,-0.27008169889450073,614869,59,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA44360>,0.876895546913147,-0.03557085245847702,-0.2022971659898758,614869,59,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA44F40>,0.9404683113098145,-0.07121110707521439,-0.20862436294555664,614869,59,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA2B3B0>,0.9168509244918823,-0.03947344794869423,-0.22685445845127106,614869,59,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA2B680>,0.924365758895874,-0.1267566680908203,-0.24855521321296692,614869,59,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F81DA40>,0.8387442231178284,-0.09437641501426697,-0.27008169889450073,614870,59,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F81D9A0>,0.876895546913147,-0.03557085245847702,-0.2022971659898758,614870,59,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F81D540>,0.9404683113098145,-0.07121110707521439,-0.20862436294555664,614870,59,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F81D860>,0.9168509244918823,-0.03947344794869423,-0.22685445845127106,614870,59,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA2B400>,0.924365758895874,-0.1267566680908203,-0.24855521321296692,614870,59,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA2B040>,0.8387442231178284,-0.09437641501426697,-0.27008169889450073,614871,59,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA2BC20>,0.876895546913147,-0.03557085245847702,-0.2022971659898758,614871,59,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA2B680>,0.9404683113098145,-0.07121110707521439,-0.20862436294555664,614871,59,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA2BD10>,0.9168509244918823,-0.03947344794869423,-0.22685445845127106,614871,59,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA2B630>,0.924365758895874,-0.1267566680908203,-0.24855521321296692,614871,59,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F81D8B0>,0.8387442231178284,-0.09437641501426697,-0.27008169889450073,614872,59,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F81DD60>,0.876895546913147,-0.03557085245847702,-0.2022971659898758,614872,59,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F81D630>,0.9404683113098145,-0.07121110707521439,-0.20862436294555664,614872,59,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F81D7C0>,0.9168509244918823,-0.03947344794869423,-0.22685445845127106,614872,59,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F81DBD0>,0.924365758895874,-0.1267566680908203,-0.24855521321296692,614872,59,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA2B0E0>,0.8387442231178284,-0.09437641501426697,-0.27008169889450073,614873,59,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA2B180>,0.876895546913147,-0.03557085245847702,-0.2022971659898758,614873,59,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA2BDB0>,0.9404683113098145,-0.07121110707521439,-0.20862436294555664,614873,59,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA2B220>,0.9168509244918823,-0.03947344794869423,-0.22685445845127106,614873,59,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F81D770>,0.924365758895874,-0.1267566680908203,-0.24855521321296692,614873,59,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA2BD10>,0.8387442231178284,-0.09437641501426697,-0.27008169889450073,614874,59,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA2BB80>,0.876895546913147,-0.03557085245847702,-0.2022971659898758,614874,59,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA2BBD0>,0.9404683113098145,-0.07121110707521439,-0.20862436294555664,614874,59,8,False,Right,Front,Centre,Left,63
