_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535CA3E7C0>,1055802235,0.09825620800256729,-0.0237283855676651,0.5505481958389282,0.07613718509674072,-0.03781278431415558,0.4351940155029297,0.06762782484292984,-0.007910075597465038,25719,584845,18,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA0DD10>,256065267,1.732159007555521e+20,2.516647964019512e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,584845,18,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA0DE50>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,0.00015544891357421875,-6.322733447916562e-09,1.887802003302562e+20,0.002132308902218938,-16611,584845,18,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA0D8B0>,3192165909,0.116925448179245,-0.7564740180969238,0.0033598572481423616,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,584845,18,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA0D270>,1055810598,0.09802176803350449,-0.023642675951123238,0.5509249567985535,0.07532083243131638,-0.037845686078071594,0.43527907133102417,0.06757993996143341,-0.007880033925175667,30705,584846,18,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA0DF90>,3344383731,61245.65234375,2.516647964019512e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,584846,18,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA0D4A0>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,2.115964889526367e-06,-0.0016498372424393892,9.554302166973494e+19,8.093976794043556e-05,-16611,584846,18,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA0DA40>,3192157332,0.11718493700027466,-0.7564958333969116,0.003352732164785266,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,584846,18,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA0D540>,1055819630,0.09787286072969437,-0.02362743206322193,0.5510355830192566,0.07454798370599747,-0.03771575912833214,0.4353530704975128,0.06755635142326355,-0.007843983359634876,-31918,584847,18,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA0DB80>,2348039923,2.9093150715198135e-06,2.516647964019512e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,584847,18,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA0DBD0>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,3.771856427192688e-08,-43839.3515625,8.631964963288016e+19,0.00020002650853712112,-16611,584847,18,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA0D9A0>,3192169556,0.11718669533729553,-0.7564411163330078,0.00334891933016479,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,584847,18,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA3E130>,1055823290,0.09773290157318115,-0.023624565452337265,0.5510445237159729,0.07442650198936462,-0.037533920258283615,0.43542414903640747,0.06744424998760223,-0.007849968038499355,-28471,584848,18,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA3E810>,791035635,80396746227712.0,2.516647964019512e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,584848,18,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA44360>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,1.760781742632389e-09,-2654951936.0,6.391241189936333e+19,5.930495171924122e-05,-16611,584848,18,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA44D10>,3192167308,0.11721933633089066,-0.7564550638198853,0.0033514038659632206,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,584848,18,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA3E4A0>,1055824344,0.09763795882463455,-0.023522136732935905,0.551088273525238,0.07441087812185287,-0.0374196358025074,0.43541407585144043,0.06724802404642105,-0.007881744764745235,-26957,584849,18,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA3E540>,315178739,1.8003873366948982e+31,2.516647964019512e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,584849,18,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA3E9F0>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,1.1823431123048067e-10,-1.3035631617769472e+16,9.11918125947556e+20,3.760886102099903e-05,-16611,584849,18,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA3E1D0>,3192165620,0.11730974167585373,-0.7564518451690674,0.0033482282888144255,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,584849,18,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA0D4A0>,1055825470,0.0976397842168808,-0.023413704708218575,0.5511692762374878,0.07442230731248856,-0.037287697196006775,0.4354501962661743,0.06717192381620407,-0.007857497781515121,-26187,584850,18,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA0DC20>,1195720435,3.244995072081583e+36,2.516647964019512e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,584850,18,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA0D9A0>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,1.2107648217352107e-11,-4.86988062765627e+23,2.830358883127056e+23,0.001409477205015719,-16611,584850,18,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA0D360>,3192166826,0.11733123660087585,-0.7564116716384888,0.0033449879847466946,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,584850,18,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA3E770>,1055827620,0.09777680039405823,-0.023372283205389977,0.5512672662734985,0.07450628280639648,-0.037277862429618835,0.43557673692703247,0.06736484915018082,-0.00777333602309227,-19500,584851,18,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA44C20>,3512876787,2.1821548660784984e-15,2.516647964019512e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,584851,18,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA449F0>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,1.4352963262354024e-12,-6.823425155697988e+30,1.6168261275305984e+26,0.9013398289680481,-16611,584851,18,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA44310>,3192166574,0.11735270917415619,-0.7563514113426208,0.003338161390274763,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,584851,18,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA3E860>,1055829613,0.09800467640161514,-0.023365400731563568,0.5513778924942017,0.07458020001649857,-0.03732255473732948,0.43573638796806335,0.06770849972963333,-0.007664267905056477,-17473,584852,18,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA0DF90>,150224627,2.2675288838432117e-14,2.516647964019512e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,584852,18,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA0DDB0>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,5.577760475716786e-13,-2.5554071530965587e+38,7.264873485673917e+28,204.7429962158203,-16611,584852,18,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA0D4F0>,3192167380,0.11727378517389297,-0.7563122510910034,0.003334558103233576,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,584852,18,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA3E590>,1055832639,0.09831054508686066,-0.023309867829084396,0.551484227180481,0.07466638833284378,-0.03738652542233467,0.4359024465084076,0.06794477254152298,-0.007509400602430105,-16420,584853,18,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA3E360>,1734295283,5.150972821601549e-28,2.516647964019512e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,584853,18,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA3E310>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,2.2026824808563106e-13,1.858502883127459e-31,2.5446911690825696e+32,26591.103515625,-16611,584853,18,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA3E4A0>,3192168076,0.1172427088022232,-0.7562708854675293,0.0033317424822598696,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,584853,18,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA0D4A0>,1055833006,0.0986788347363472,-0.023331016302108765,0.5515773296356201,0.07477058470249176,-0.03746351599693298,0.4361097812652588,0.06831316649913788,-0.007388438563793898,-16778,584854,18,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA0D900>,2441821939,2.095121436654731e-17,2.516647964019512e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,584854,18,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA0DBD0>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,1.4921397450962104e-13,1.5171117165713884e-26,8.93988500960658e+34,3904779520.0,-16611,584854,18,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA0D270>,3192167593,0.11716670542955399,-0.7561779022216797,0.0033352121245115995,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,584854,18,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA44950>,1055834460,0.09882199019193649,-0.023337289690971375,0.5516775250434875,0.0750415176153183,-0.03751230984926224,0.4365033209323883,0.06836887449026108,-0.007295093033462763,-15211,584855,18,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA0DF90>,4061544179,-3.1941489092985986e+37,2.5166339510348687e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,584855,18,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA0DBD0>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,2.5224267119483557e-13,1.0994316015383714e-18,-4.200623361060253e-39,261401188761600.0,-16611,584855,18,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA0D4A0>,3192169475,0.11714290827512741,-0.7560749650001526,0.003333551110699773,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,584855,18,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA0D680>,1055834388,0.09888620674610138,-0.023296304047107697,0.5516840219497681,0.07531695067882538,-0.03754258528351784,0.43661466240882874,0.06838614493608475,-0.007219613064080477,-13256,584856,18,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA0D220>,289357555,-322639790080.0,2.5166339510348687e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,584856,18,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA0D720>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,3.588240815588506e-13,4.052634672291333e-09,-6.685863466563622e-35,7.66487422786601e+18,-16611,584856,18,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA0D310>,3192174393,0.11719924211502075,-0.7559558153152466,0.0033365848939865828,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,584856,18,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA445E0>,1055834240,0.09892833977937698,-0.023265674710273743,0.5515943765640259,0.07585687190294266,-0.037584271281957626,0.43663260340690613,0.06837865710258484,-0.007143435068428516,-12331,584857,18,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA0D180>,429604595,-1.6896782638418234e-13,2.5166339510348687e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,584857,18,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA0D590>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,6.075140390748857e-13,0.035949088633060455,-4.0365208354129426e-30,7.543649712027624e+23,-16611,584857,18,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA0D090>,3192177338,0.11728617548942566,-0.7558282017707825,0.0033452988136559725,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,584857,18,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA44310>,1055832081,0.0989474207162857,-0.02323618344962597,0.5514097809791565,0.07642574608325958,-0.03750070929527283,0.4366220533847809,0.0683157667517662,-0.007069760467857122,-16021,584858,18,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA3E7C0>,60899059,-23.530107498168945,2.5166339510348687e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,584858,18,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA3E630>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,2.3732127374387346e-12,21135028.0,-1.0006168717915093e-25,3.940962699055214e+27,-16611,584858,18,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA3E720>,3192184587,0.1173088327050209,-0.7557206749916077,0.003344825003296137,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,584858,18,8,False,Right,Front,Right,Centre,63
