_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F7EEA90>,0.8520275950431824,-0.04438425973057747,-0.15581949055194855,589252,30,8,False,Right,Front,Centre,Right,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F7EE220>,0.8127464056015015,-0.042635057121515274,-0.14402444660663605,589252,30,8,False,Right,Front,Centre,Right,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F7EE310>,0.8136914372444153,-0.11209368705749512,-0.11264172196388245,589252,30,8,False,Right,Front,Centre,Right,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F7EEF40>,0.8643569946289062,-0.1294104903936386,-0.18900448083877563,589252,30,8,False,Right,Front,Centre,Right,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F7EE8B0>,0.864026665687561,-0.05576769635081291,-0.19716976583003998,589252,30,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7E5360>,0.8523722887039185,-0.04461535066366196,-0.15682685375213623,589253,30,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7EE950>,0.8131070137023926,-0.04299679771065712,-0.14507395029067993,589253,30,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7EEF40>,0.8141733407974243,-0.11251607537269592,-0.1137983500957489,589253,30,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7EE6D0>,0.8647746443748474,-0.12954698503017426,-0.19031785428524017,589253,30,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7EE270>,0.8642956614494324,-0.05591515824198723,-0.19816181063652039,589253,30,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F813270>,0.8527029752731323,-0.044894080609083176,-0.15781675279140472,589254,30,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7EE4A0>,0.813421368598938,-0.04334855452179909,-0.1459660530090332,589254,30,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7EE310>,0.8145512342453003,-0.1128978580236435,-0.11504686623811722,589254,30,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7EE180>,0.8651422262191772,-0.12971682846546173,-0.1914934366941452,589254,30,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7EE9F0>,0.8645920157432556,-0.055994946509599686,-0.1992214173078537,589254,30,8,False,Right,Front,Centre,Right,63
