_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535CA30860>,0.7253216505050659,0.6766766905784607,-0.35740405321121216,580540,7,8,False,Right,Front,Centre,Right,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000025357E251D0>,0.8057718873023987,0.6591116189956665,-0.30517780780792236,580540,7,8,False,Right,Front,Centre,Right,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000025357E25680>,0.7657257318496704,0.6630110144615173,-0.24408073723316193,580540,7,8,False,Right,Front,Centre,Right,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F851310>,0.7771568894386292,0.6357178688049316,-0.276046484708786,580540,7,8,False,Right,Front,Centre,Right,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F851A90>,0.7036986351013184,0.6872791647911072,-0.2665032744407654,580540,7,8,False,Right,Front,Centre,Right,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F851130>,0.8687065839767456,-0.04377968609333038,-0.16820845007896423,580540,7,8,False,Right,Front,Centre,Right,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F851F40>,0.8312460780143738,-0.042795661836862564,-0.15096372365951538,580540,7,8,False,Right,Front,Centre,Right,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F8516D0>,0.8375204801559448,-0.11340835690498352,-0.12234663218259811,580540,7,8,False,Right,Front,Centre,Right,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F851B80>,0.8763611912727356,-0.12738370895385742,-0.20611773431301117,580540,7,8,False,Right,Front,Centre,Right,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F851220>,0.8746126294136047,-0.0539238303899765,-0.21126747131347656,580540,7,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA30630>,0.7253216505050659,0.6766766905784607,-0.35740405321121216,580541,7,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA30360>,0.8057718873023987,0.6591116189956665,-0.30517780780792236,580541,7,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA30AE0>,0.7657257318496704,0.6630110144615173,-0.24408073723316193,580541,7,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA30D60>,0.7771568894386292,0.6357178688049316,-0.276046484708786,580541,7,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA2B4A0>,0.7036986351013184,0.6872791647911072,-0.2665032744407654,580541,7,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA2B630>,0.8687943816184998,-0.04378297179937363,-0.16838952898979187,580541,7,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA2BD10>,0.8313156366348267,-0.04283566027879715,-0.1511208713054657,580541,7,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA2B590>,0.8376576900482178,-0.11345016211271286,-0.12253794074058533,580541,7,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA2B0E0>,0.8764095902442932,-0.1274101436138153,-0.20634201169013977,580541,7,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA2B220>,0.8746709823608398,-0.05391473323106766,-0.2114487737417221,580541,7,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA30E50>,0.7253216505050659,0.6766766905784607,-0.35740405321121216,580542,7,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA306D0>,0.8057718873023987,0.6591116189956665,-0.30517780780792236,580542,7,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA30E00>,0.7657257318496704,0.6630110144615173,-0.24408073723316193,580542,7,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA309F0>,0.7771568894386292,0.6357178688049316,-0.276046484708786,580542,7,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA30770>,0.7036986351013184,0.6872791647911072,-0.2665032744407654,580542,7,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA30DB0>,0.8688702583312988,-0.04383053258061409,-0.16858619451522827,580542,7,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA30AE0>,0.8313709497451782,-0.04289179667830467,-0.15130160748958588,580542,7,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA2B400>,0.8377703428268433,-0.1134839653968811,-0.12275165319442749,580542,7,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA2B810>,0.8765757083892822,-0.1272924691438675,-0.2066095471382141,580542,7,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA2B180>,0.874721109867096,-0.05392393469810486,-0.21162797510623932,580542,7,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA30090>,0.7253216505050659,0.6766766905784607,-0.35740405321121216,580543,7,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA30F40>,0.8057718873023987,0.6591116189956665,-0.30517780780792236,580543,7,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x0000025357E251D0>,0.7657257318496704,0.6630110144615173,-0.24408073723316193,580543,7,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F8518B0>,0.7771568894386292,0.6357178688049316,-0.276046484708786,580543,7,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F851040>,0.7036986351013184,0.6872791647911072,-0.2665032744407654,580543,7,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F851360>,0.8689295053482056,-0.043868664652109146,-0.1687653511762619,580543,7,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F851590>,0.8314286470413208,-0.04291626065969467,-0.15147864818572998,580543,7,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F8511D0>,0.8378478288650513,-0.11350992321968079,-0.12298810482025146,580543,7,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F851270>,0.8766556978225708,-0.12730088829994202,-0.20683540403842926,580543,7,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F8514A0>,0.8747400641441345,-0.053924720734357834,-0.21180231869220734,580543,7,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x0000025357E25810>,0.7253216505050659,0.6766766905784607,-0.35740405321121216,580544,7,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x0000025357E256D0>,0.8057718873023987,0.6591116189956665,-0.30517780780792236,580544,7,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F851860>,0.7657257318496704,0.6630110144615173,-0.24408073723316193,580544,7,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F851720>,0.7771568894386292,0.6357178688049316,-0.276046484708786,580544,7,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F851A90>,0.7036986351013184,0.6872791647911072,-0.2665032744407654,580544,7,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F851310>,0.8689815402030945,-0.04386657476425171,-0.16891948878765106,580544,7,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F851B30>,0.8314670920372009,-0.04294874146580696,-0.15165476500988007,580544,7,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F851E00>,0.8379011154174805,-0.11352112144231796,-0.12319154292345047,580544,7,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA30040>,0.8767133951187134,-0.12731269001960754,-0.2070462852716446,580544,7,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA30220>,0.8747595548629761,-0.05393662676215172,-0.21199609339237213,580544,7,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x0000025357E25180>,0.7253216505050659,0.6766766905784607,-0.35740405321121216,580545,7,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F8516D0>,0.8057718873023987,0.6591116189956665,-0.30517780780792236,580545,7,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F851E00>,0.7657257318496704,0.6630110144615173,-0.24408073723316193,580545,7,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA30040>,0.7771568894386292,0.6357178688049316,-0.276046484708786,580545,7,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA30A40>,0.7036986351013184,0.6872791647911072,-0.2665032744407654,580545,7,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA309F0>,0.869010865688324,-0.04388623684644699,-0.16908973455429077,580545,7,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA30680>,0.8314909338951111,-0.04297108203172684,-0.1518227756023407,580545,7,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA30CC0>,0.8379577398300171,-0.11355055123567581,-0.1233959048986435,580545,7,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA30DB0>,0.8767540454864502,-0.12732887268066406,-0.20725172758102417,580545,7,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA30E00>,0.8747597336769104,-0.053961191326379776,-0.21221216022968292,580545,7,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA30720>,0.7253216505050659,0.6766766905784607,-0.35740405321121216,580546,7,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA30DB0>,0.8057718873023987,0.6591116189956665,-0.30517780780792236,580546,7,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F851540>,0.7657257318496704,0.6630110144615173,-0.24408073723316193,580546,7,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F8514F0>,0.7771568894386292,0.6357178688049316,-0.276046484708786,580546,7,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F851630>,0.7036986351013184,0.6872791647911072,-0.2665032744407654,580546,7,8,False,Right,Front,Centre,Right,63
