_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000025357E25770>,0.8581505417823792,-0.039465177804231644,-0.2388031780719757,602316,46,8,False,Right,Front,Left,Right,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000025357E25680>,0.8199760317802429,-0.0379917174577713,-0.22274327278137207,602316,46,8,False,Right,Front,Left,Right,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535CA44E50>,0.8260126113891602,-0.10521145164966583,-0.18544328212738037,602316,46,8,False,Right,Front,Left,Right,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535CA44EA0>,0.8679487705230713,-0.12464133650064468,-0.2691481113433838,602316,46,8,False,Right,Front,Left,Right,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535CA44AE0>,0.8650420308113098,-0.05143187195062637,-0.2812045216560364,602316,46,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA2BAE0>,0.8582736849784851,-0.03955979645252228,-0.23909792304039001,602317,46,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA2B360>,0.8201301097869873,-0.03813201189041138,-0.2230972796678543,602317,46,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA2BD10>,0.8261829614639282,-0.10566813498735428,-0.18547773361206055,602317,46,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA2B310>,0.868063747882843,-0.12474202364683151,-0.2696155607700348,602317,46,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA2BF40>,0.8651723861694336,-0.05147183686494827,-0.2814972400665283,602317,46,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x0000025357E25590>,0.8583837151527405,-0.039628904312849045,-0.2393558770418167,602318,46,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x0000025357E25400>,0.8202648162841797,-0.03827432543039322,-0.22343502938747406,602318,46,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x0000025357E25220>,0.8262907266616821,-0.10599223524332047,-0.18578650057315826,602318,46,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA44F40>,0.8682647347450256,-0.12476280331611633,-0.26997578144073486,602318,46,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA44C20>,0.8653401136398315,-0.051483988761901855,-0.2817913889884949,602318,46,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA2B720>,0.858490526676178,-0.03971196711063385,-0.23961840569972992,602319,46,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA2B0E0>,0.8203806281089783,-0.0384126678109169,-0.2237059473991394,602319,46,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA2B7C0>,0.8264963030815125,-0.10614704340696335,-0.18617402017116547,602319,46,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA2B950>,0.868427038192749,-0.1247953251004219,-0.27031147480010986,602319,46,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA2BA90>,0.8654639720916748,-0.05152593180537224,-0.282072514295578,602319,46,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA446D0>,0.8586465716362,-0.039800941944122314,-0.23989155888557434,602320,46,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA44860>,0.8204776644706726,-0.03854743763804436,-0.22397015988826752,602320,46,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA44810>,0.8266623020172119,-0.10631056129932404,-0.1865207403898239,602320,46,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA44540>,0.8686543107032776,-0.12480811029672623,-0.27069175243377686,602320,46,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA44A40>,0.8655770421028137,-0.051555681973695755,-0.2823381721973419,602320,46,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA2BF40>,0.8587638735771179,-0.039887189865112305,-0.24018754065036774,602321,46,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA2BD10>,0.820552408695221,-0.03865111991763115,-0.22418062388896942,602321,46,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA44AE0>,0.826761782169342,-0.10651101917028427,-0.186832457780838,602321,46,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA44EF0>,0.868804395198822,-0.12487219274044037,-0.271041601896286,602321,46,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA44B30>,0.8656674027442932,-0.0516098216176033,-0.2826133370399475,602321,46,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA44860>,0.8588842749595642,-0.039950959384441376,-0.24039247632026672,602322,46,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA44A90>,0.8207342028617859,-0.0387243814766407,-0.22432509064674377,602322,46,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA44540>,0.8268895149230957,-0.10670556873083115,-0.187126025557518,602322,46,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA44360>,0.8689029812812805,-0.12492858618497849,-0.2713873088359833,602322,46,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA447C0>,0.8657596707344055,-0.05163189768791199,-0.282859206199646,602322,46,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA2B9A0>,0.8589944243431091,-0.04004162549972534,-0.24059899151325226,602323,46,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA2BDB0>,0.8208545446395874,-0.03880816698074341,-0.2244693785905838,602323,46,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA44F90>,0.8270005583763123,-0.1068597137928009,-0.18741026520729065,602323,46,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA44E00>,0.8689948320388794,-0.12488679587841034,-0.2717176079750061,602323,46,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA44950>,0.8658199906349182,-0.05164540559053421,-0.2830957770347595,602323,46,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA2B1D0>,0.8590970635414124,-0.04009499028325081,-0.24079841375350952,602324,46,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA2B310>,0.8209695816040039,-0.038909316062927246,-0.22464221715927124,602324,46,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA44270>,0.8271369338035583,-0.10700025409460068,-0.1876741200685501,602324,46,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA44310>,0.8690872192382812,-0.1249479353427887,-0.27201032638549805,602324,46,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA44C70>,0.8659570813179016,-0.05167226865887642,-0.2832988500595093,602324,46,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA44630>,0.8591976165771484,-0.040164608508348465,-0.2409714311361313,602325,46,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA2BF40>,0.8211169838905334,-0.03904500976204872,-0.2248745709657669,602325,46,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA2B770>,0.8272362351417542,-0.10714133828878403,-0.1879192590713501,602325,46,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA2B4A0>,0.8692511320114136,-0.12499228864908218,-0.2722504138946533,602325,46,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA2BD60>,0.8660869598388672,-0.05164564773440361,-0.28353893756866455,602325,46,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA44B30>,0.8593083620071411,-0.04026667773723602,-0.24116961658000946,602326,46,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA444F0>,0.8212165832519531,-0.039160098880529404,-0.2250717580318451,602326,46,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA2B7C0>,0.827458918094635,-0.107267826795578,-0.1882026344537735,602326,46,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA2BD10>,0.8693658709526062,-0.12507382035255432,-0.2725280523300171,602326,46,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA2BF90>,0.8661953210830688,-0.05161024257540703,-0.28372833132743835,602326,46,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA2B270>,0.8593888282775879,-0.040325429290533066,-0.24135346710681915,602327,46,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA44720>,0.8212935924530029,-0.039223067462444305,-0.22526124119758606,602327,46,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA44360>,0.8275932669639587,-0.10737833380699158,-0.18840821087360382,602327,46,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA44270>,0.8695341944694519,-0.1250649392604828,-0.27278342843055725,602327,46,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA44CC0>,0.8662416338920593,-0.05163666978478432,-0.2838999927043915,602327,46,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA2BF40>,0.8594725728034973,-0.04035591334104538,-0.24149446189403534,602328,46,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA2B900>,0.8213828206062317,-0.03929220512509346,-0.22537530958652496,602328,46,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA2B950>,0.8277137875556946,-0.10748505592346191,-0.18857881426811218,602328,46,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA2BD10>,0.8696227669715881,-0.12508270144462585,-0.27298790216445923,602328,46,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA2B540>,0.8663139343261719,-0.051651064306497574,-0.2840462625026703,602328,46,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA2BCC0>,0.8595378994941711,-0.040385518223047256,-0.24160762131214142,602329,46,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA2B5E0>,0.8214631080627441,-0.03939450904726982,-0.22546108067035675,602329,46,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA44810>,0.8278192281723022,-0.10759301483631134,-0.1887252926826477,602329,46,8,False,Right,Front,Left,Right,63
