_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F7F7950>,0.8489499092102051,-0.0472138337790966,-0.17815464735031128,588496,28,8,False,Right,Front,Left,Centre,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F7F7270>,0.8103558421134949,-0.04573690891265869,-0.16357293725013733,588496,28,8,False,Right,Front,Left,Centre,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F7F7180>,0.8137707114219666,-0.11552360653877258,-0.13354571163654327,588496,28,8,False,Right,Front,Left,Centre,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F7F7720>,0.8580964207649231,-0.131517231464386,-0.21414725482463837,588496,28,8,False,Right,Front,Left,Centre,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F813DB0>,0.8576012253761292,-0.05778205022215843,-0.22052228450775146,588496,28,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F813220>,0.8489996790885925,-0.0473298616707325,-0.1784985065460205,588497,28,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F7F79F0>,0.8103673458099365,-0.04591717943549156,-0.1639297902584076,588497,28,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F7F7040>,0.8137973546981812,-0.11571266502141953,-0.13398867845535278,588497,28,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F7F7270>,0.8581379652023315,-0.13168291747570038,-0.2145874798297882,588497,28,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F7F7590>,0.8576027750968933,-0.057894498109817505,-0.22090710699558258,588497,28,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F86CCC0>,0.8490186929702759,-0.04747879505157471,-0.17890502512454987,588498,28,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F7F7590>,0.810394287109375,-0.04609578102827072,-0.16429319977760315,588498,28,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F7F7720>,0.8138325810432434,-0.11591728031635284,-0.1344567835330963,588498,28,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F7F7A40>,0.8581217527389526,-0.13183729350566864,-0.2150973379611969,588498,28,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F7F7D60>,0.8575751781463623,-0.058016229420900345,-0.22132939100265503,588498,28,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F813680>,0.8490356802940369,-0.047627098858356476,-0.17932012677192688,588499,28,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F7F7040>,0.8104134202003479,-0.04627619683742523,-0.16466554999351501,588499,28,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F7F7B30>,0.8138597011566162,-0.11613643169403076,-0.1349850744009018,588499,28,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F7F7770>,0.8581113219261169,-0.13195092976093292,-0.21560469269752502,588499,28,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F7F7A90>,0.8576621413230896,-0.05803076922893524,-0.22169986367225647,588499,28,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F813180>,0.8490517139434814,-0.047764189541339874,-0.1796724498271942,588500,28,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F813E50>,0.8104085326194763,-0.0464441142976284,-0.1650431901216507,588500,28,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F813770>,0.81388920545578,-0.11635205894708633,-0.13546419143676758,588500,28,8,False,Right,Front,Left,Centre,63
