_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535CA2BD60>,0.7253216505050659,0.6766766905784607,-0.35740405321121216,587437,25,8,False,Right,Front,Right,Left,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535CA2B1D0>,0.8057718873023987,0.6591116189956665,-0.30517780780792236,587437,25,8,False,Right,Front,Right,Left,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535CA9D040>,0.7657257318496704,0.6630110144615173,-0.24408073723316193,587437,25,8,False,Right,Front,Right,Left,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535CA9D270>,0.7771568894386292,0.6357178688049316,-0.276046484708786,587437,25,8,False,Right,Front,Right,Left,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535CA9DB30>,0.7036986351013184,0.6872791647911072,-0.2665032744407654,587437,25,8,False,Right,Front,Right,Left,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535CA9DEF0>,0.8532995581626892,-0.046412110328674316,-0.19058865308761597,587437,25,8,False,Right,Front,Right,Left,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535CA9DA90>,0.814446747303009,-0.04535111412405968,-0.1763051599264145,587437,25,8,False,Right,Front,Right,Left,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535CA9D310>,0.817340612411499,-0.11620018631219864,-0.14726562798023224,587437,25,8,False,Right,Front,Right,Left,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535CA9D4F0>,0.8630363345146179,-0.1302202343940735,-0.2277052104473114,587437,25,8,False,Right,Front,Right,Left,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535CA44BD0>,0.8625300526618958,-0.05634894594550133,-0.2331705093383789,587437,25,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA2B0E0>,0.7253216505050659,0.6766766905784607,-0.35740405321121216,587438,25,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA2B6D0>,0.8057718873023987,0.6591116189956665,-0.30517780780792236,587438,25,8,False,Right,Front,Right,Left,63
