_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F8761D0>,0.603524386882782,0.1252741664648056,0.025034748017787933,601942,45,8,False,Right,Front,Right,Centre,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F876A40>,0.5334702134132385,0.11149461567401886,0.09144924581050873,601942,45,8,False,Right,Front,Right,Centre,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535CA3E0E0>,0.4840134382247925,0.1103820726275444,0.03755542263388634,601942,45,8,False,Right,Front,Right,Centre,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535CA3E9A0>,0.5126780271530151,0.0851246565580368,0.05847912281751633,601942,45,8,False,Right,Front,Right,Centre,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535CA3EF40>,0.520538330078125,0.13105453550815582,-0.018815234303474426,601942,45,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA3E630>,0.603524386882782,0.1252741664648056,0.025034748017787933,601943,45,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA3EB80>,0.5334702134132385,0.11149461567401886,0.09144924581050873,601943,45,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA3E220>,0.4840134382247925,0.1103820726275444,0.03755542263388634,601943,45,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA3EF40>,0.5126780271530151,0.0851246565580368,0.05847912281751633,601943,45,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F876180>,0.520538330078125,0.13105453550815582,-0.018815234303474426,601943,45,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F876C20>,0.603524386882782,0.1252741664648056,0.025034748017787933,601944,45,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F876680>,0.5334702134132385,0.11149461567401886,0.09144924581050873,601944,45,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA3E360>,0.4840134382247925,0.1103820726275444,0.03755542263388634,601944,45,8,False,Right,Front,Right,Centre,63
