_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F7E03B0>,0.8618474006652832,-0.051273446530103683,-0.18877114355564117,579720,5,8,False,Right,Front,Right,Centre,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F7E0C20>,0.8249679207801819,-0.04989525303244591,-0.17034706473350525,579720,5,8,False,Right,Front,Right,Centre,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F7E0CC0>,0.8313725590705872,-0.1205708384513855,-0.14229802787303925,579720,5,8,False,Right,Front,Right,Centre,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F7E0130>,0.8673030734062195,-0.13467326760292053,-0.2273816168308258,579720,5,8,False,Right,Front,Right,Centre,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F7E0F40>,0.8667037487030029,-0.06096866354346275,-0.23194921016693115,579720,5,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F7EEB30>,0.8618595004081726,-0.05126244202256203,-0.18884138762950897,579721,5,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F7EEA40>,0.8249897360801697,-0.049887895584106445,-0.1704123467206955,579721,5,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F7EEEF0>,0.8314199447631836,-0.12054391950368881,-0.14238642156124115,579721,5,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F7EE040>,0.8673067092895508,-0.13467520475387573,-0.22745661437511444,579721,5,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F7EEF40>,0.8667197227478027,-0.060953542590141296,-0.23201031982898712,579721,5,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F7E06D0>,0.8618737459182739,-0.05126534029841423,-0.18890953063964844,579722,5,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F7E0090>,0.8250121474266052,-0.04989400506019592,-0.17046833038330078,579722,5,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F7EE4A0>,0.8314613699913025,-0.12052736431360245,-0.14247247576713562,579722,5,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F7EE4F0>,0.8673299551010132,-0.13465698063373566,-0.22754719853401184,579722,5,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F7EE5E0>,0.8667411804199219,-0.06094665825366974,-0.23208743333816528,579722,5,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F7EE720>,0.8618845343589783,-0.05127172917127609,-0.18897540867328644,579723,5,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F7E0540>,0.8250245451927185,-0.04989958554506302,-0.17052491009235382,579723,5,8,False,Right,Front,Right,Centre,63
