_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535CA7FA90>,0.47239845991134644,0.09106536209583282,-0.06861835718154907,613349,55,8,False,Right,Front,Right,Centre,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535CA7F630>,0.4926377236843109,0.07653864473104477,-0.10522491484880447,613349,55,8,False,Right,Front,Right,Centre,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F7F7450>,0.556797444820404,0.07682816684246063,-0.05671639367938042,613349,55,8,False,Right,Front,Right,Centre,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F7F7E50>,0.48307621479034424,0.0685586929321289,0.002015765756368637,613349,55,8,False,Right,Front,Right,Centre,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F7F75E0>,0.44092512130737305,0.058291807770729065,-0.05768916383385658,613349,55,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA7F6D0>,0.47253045439720154,0.09088492393493652,-0.06872960925102234,613350,55,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F7F7D60>,0.4927116632461548,0.07652299106121063,-0.1052740067243576,613350,55,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F7F75E0>,0.5570117235183716,0.07622958719730377,-0.05670807883143425,613350,55,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F7F7E00>,0.48314380645751953,0.06796873360872269,0.0019245743751525879,613350,55,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F7F73B0>,0.4410093128681183,0.05820084363222122,-0.05781565234065056,613350,55,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F851EA0>,0.4726584255695343,0.09054140001535416,-0.0688362866640091,613351,55,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F7F73B0>,0.49278339743614197,0.07649765908718109,-0.10535208880901337,613351,55,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F7F7860>,0.5571409463882446,0.07582606375217438,-0.05674465745687485,613351,55,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F7F7720>,0.4833231568336487,0.06714878976345062,0.001795496791601181,613351,55,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F7F7630>,0.44109296798706055,0.05806072801351547,-0.057925574481487274,613351,55,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F7F7C70>,0.472674161195755,0.0904395580291748,-0.06883478909730911,613352,55,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F851DB0>,0.4927597939968109,0.07653925567865372,-0.1056702584028244,613352,55,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F851360>,0.5571303963661194,0.07586891949176788,-0.05669265240430832,613352,55,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F851E00>,0.4830133616924286,0.06985846161842346,0.0016771815717220306,613352,55,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F851D60>,0.4411713778972626,0.057882558554410934,-0.05800638347864151,613352,55,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F851E00>,0.47260069847106934,0.09041029214859009,-0.06863036751747131,613353,55,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F851310>,0.4929206967353821,0.07663799077272415,-0.10537691414356232,613353,55,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F851BD0>,0.5571073889732361,0.07598234713077545,-0.05656464770436287,613353,55,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F8514A0>,0.483141154050827,0.06813617795705795,0.001774899661540985,613353,55,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F851130>,0.4412120282649994,0.05772574990987778,-0.05808291584253311,613353,55,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F7F7360>,0.47256582975387573,0.0904521495103836,-0.06848647445440292,613354,55,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F7F7220>,0.49312904477119446,0.0772000178694725,-0.10536487400531769,613354,55,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F7F7720>,0.5570805072784424,0.07607271522283554,-0.05640412122011185,613354,55,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F7F77C0>,0.48270273208618164,0.07170222699642181,0.001671183854341507,613354,55,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F7F7C20>,0.44127199053764343,0.05765765905380249,-0.05805082991719246,613354,55,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F851590>,0.4725457429885864,0.09061925113201141,-0.06833347678184509,613355,55,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F851270>,0.49308156967163086,0.0774562656879425,-0.10526549071073532,613355,55,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F851D10>,0.5570775270462036,0.07614275068044662,-0.05625670403242111,613355,55,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F851090>,0.48266127705574036,0.07217579334974289,0.0017483383417129517,613355,55,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F8511D0>,0.44126826524734497,0.057822275906801224,-0.05794176831841469,613355,55,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F7F79A0>,0.4725523889064789,0.09091528505086899,-0.06818414479494095,613356,55,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F7F7A90>,0.49304503202438354,0.07765211910009384,-0.10509825497865677,613356,55,8,False,Right,Front,Right,Centre,63
