_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F7E0F90>,1056964987,0.09218473732471466,-0.05202668160200119,0.5137462615966797,0.07765542715787888,-0.09088551998138428,0.585858941078186,0.07167375087738037,-0.05358564481139183,-10622,610310,47,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7E0450>,983318279,1.0731731064115694e-35,1.5997737083052575e-29,1.3524638984726118e+17,9.503703148036987e-27,-3.562381028204072e+25,2.6540934604430983e-15,1.310855298320979e-38,1.545431502095982e+28,16231,610310,47,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7E09A0>,3179416749,-0.17327360808849335,0.8459574580192566,-0.0507524311542511,-0.12844567000865936,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8572148680686951,-30898,610310,47,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7E0B30>,1361427913,-2.8793289228570067e+20,-1.4578307680113803e-38,0.0007200135150924325,-4.51561289125679e-20,6.852489620394788e-41,0.0,2.802596928649634e-45,0.8549950122833252,24128,610310,47,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7E0450>,3590962596,7.48289443231905e+26,9.360169906332024e-26,0.13353340327739716,1602901793308672.0,6.861738190259332e-41,0.0,0.0,0.0,0,610310,47,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7E0400>,0,7.346839692639297e-40,1.9101783200862172e-38,3.864587821847745e-21,4.610141907131159e-38,-14302976.0,2.46335575389448e-23,4.720333191218212e-26,1.6746133220005867e-39,-16857,610310,47,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7E0E50>,497039589,-5.266214691683848e-36,4.989269324656071e-33,2.3885069730088658e-18,1.1563397293671373e-21,1.6745965064190148e-39,0.0007046320824883878,1.0651269627332935e-41,0.585858941078186,-13904,610310,47,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7E0E00>,2090810770,-3.31969071026065e+35,1.6745965064190148e-39,0.0004993898328393698,1.0683499492012405e-41,0.5306168794631958,0.03765355050563812,0.01562757045030594,0.008639367297291756,18,610310,47,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F8516D0>,1056967033,0.09194382280111313,-0.05182230472564697,0.5137894153594971,0.07750570774078369,-0.09069712460041046,0.5860691666603088,0.07093393057584763,-0.05350293964147568,-11632,610311,47,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7EE9F0>,2231648007,3594692591616.0,3.5581097813450605e-25,7.096891977835252e-32,5.079778904697209e+19,-3.6596184279026136e+24,-103749009408.0,nan,1.5159187480985924e+27,16231,610311,47,8,False,Right,Front,Centre,Right,63
