_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F7B7680>,1056323581,0.08961118012666702,-0.0650862455368042,0.5651364922523499,0.07675442099571228,-0.054228123277425766,0.4496878385543823,0.05701905116438866,-0.05426345393061638,2,611477,50,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F7B7B80>,4980736,9.183549615799121e-41,9.783724117487158e-32,-8167347.0,1.5697503666782723e+22,1.7298062982007423e-09,-7.459703965650988e-07,-3.807945031833146e+33,2.919732192857775e+20,16131,611477,50,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F7B7EA0>,1011946061,1.8367239361444675e-40,-1.6861901849099127e-29,-19.655759811401367,8.890027046203613,-1.255184524225585e+36,4.120114169519321e-23,1.5217188656039685e+26,-5.32628906516659e-33,-16674,611477,50,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F7B72C0>,1056323110,0.08945832401514053,-0.06514275819063187,0.5653131604194641,0.07611136138439178,-0.05406780540943146,0.4496932327747345,0.0568884015083313,-0.054416317492723465,2,611478,50,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F7B70E0>,4980736,9.183549615799121e-41,1.260385025514399e-18,-1.957665973773004e-10,86297083904.0,1.1931748089328752e+27,-2.3404017593719823e+28,-7.129179365804881e-29,3.320097903269925e-07,16132,611478,50,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F7B74A0>,1011989733,1.8367239361444675e-40,-1.6861901849099127e-29,-19.655759811401367,8.890027046203613,-1.255184524225585e+36,4.120114169519321e-23,1.5217188656039685e+26,-5.32628906516659e-33,-16674,611478,50,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F7B81D0>,1056324703,0.08934059739112854,-0.0652017816901207,0.565284013748169,0.07603225857019424,-0.05388862267136574,0.4496070146560669,0.056688010692596436,-0.05460534617304802,2,611479,50,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F86C810>,4980736,9.183549615799121e-41,1.3642420526593924e-12,-9.032691044782992e-13,5.452587332210901e+22,-3.074105739593506,-6.317822382911032e+21,3.2380191377247437e+18,1.4143914857254093e+17,16132,611479,50,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F86CC20>,1012021254,1.8367239361444675e-40,-1.6861901849099127e-29,-19.655759811401367,8.890027046203613,-1.255184524225585e+36,4.120114169519321e-23,1.5217188656039685e+26,-5.32628906516659e-33,-16674,611479,50,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F7B7BD0>,1056324455,0.08923494815826416,-0.06520015001296997,0.5651804804801941,0.07611850649118423,-0.053713299334049225,0.4496883749961853,0.05663134530186653,-0.05476843938231468,2,611480,50,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F7B77C0>,4980736,9.183549615799121e-41,3.1712913545201005e-18,-170237.59375,-3.1542581286155122e+22,1.6379854854964732e+23,1.2402133605285888e+16,-4.1212865962588766e+35,102674628608.0,16131,611480,50,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F7B7BD0>,1011932826,1.8367239361444675e-40,-1.6861901849099127e-29,-19.655759811401367,8.890027046203613,-1.255184524225585e+36,4.120114169519321e-23,1.5217188656039685e+26,-5.32628906516659e-33,-16674,611480,50,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F86C770>,1056323017,0.0892147570848465,-0.06514554470777512,0.5651291608810425,0.07615039497613907,-0.053481437265872955,0.44972527027130127,0.056529756635427475,-0.054918110370635986,-21586,611481,50,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F86C270>,2214215406,-9.078577345667142e+23,2.0626412745629145e-40,6.979497708007332e-39,9.183549615799121e-41,0.0029144287109375,-1.4773290239935437e-21,-27753296.0,1.7434388086081432e-34,16053,611481,50,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F86C540>,3204790675,0.5802866220474243,0.5171343684196472,0.012790633365511894,1.8367239361444675e-40,-1.6861901849099127e-29,-19.655759811401367,8.890027046203613,-1.255184524225585e+36,15499,611481,50,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F86C590>,3209501255,0.4109724462032318,-0.43464556336402893,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,611481,50,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F86C400>,1056323387,0.08927389979362488,-0.06509781628847122,0.5651556849479675,0.07624500244855881,-0.05331038683652878,0.44977474212646484,0.056563813239336014,-0.05501056835055351,2,611482,50,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F86C5E0>,4980736,9.183549615799121e-41,29.25,-2.1382230083841672e-22,-6.790417125915168e+24,2107.88427734375,2.8222734051132656e-21,6.050899191836577e+30,-9.223182142521064e-34,16132,611482,50,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F86C130>,1011980782,1.8367239361444675e-40,-1.6861901849099127e-29,-19.655759811401367,8.890027046203613,-1.255184524225585e+36,4.120114169519321e-23,1.5217188656039685e+26,-5.32628906516659e-33,-16674,611482,50,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F7B7680>,1056326037,0.0894489586353302,-0.06505430489778519,0.5651793479919434,0.07635370641946793,-0.05321192368865013,0.4498123526573181,0.056706707924604416,-0.05500364303588867,2,611483,50,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F7B74F0>,4980736,9.183549615799121e-41,720.0,-9.15923559869844e-14,6.4053194388012894e-27,1.158755217294102e-14,0.11144772917032242,3.0980603862203275e+33,1.5691508864069775e+27,16132,611483,50,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F7B7A40>,1011981963,1.8367239361444675e-40,-1.6861901849099127e-29,-19.655759811401367,8.890027046203613,-1.255184524225585e+36,4.120114169519321e-23,1.5217188656039685e+26,-5.32628906516659e-33,-16674,611483,50,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F7B88B0>,1056326868,0.08971668034791946,-0.06503188610076904,0.5652977824211121,0.07637914270162582,-0.05318841338157654,0.4498567581176758,0.056926120072603226,-0.054918549954891205,2,611484,50,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F86CDB0>,4980736,9.183549615799121e-41,0.000972747802734375,-35252445642752.0,1.474209743175339e+23,3.7698688639310294e-32,1.584515480557787e-23,-1.9339746275791325e-13,-2.14943884202512e-06,16131,611484,50,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F86C310>,1011984096,1.8367239361444675e-40,-1.6861901849099127e-29,-19.655759811401367,8.890027046203613,-1.255184524225585e+36,4.120114169519321e-23,1.5217188656039685e+26,-5.32628906516659e-33,-16674,611484,50,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F7B8B30>,1056331433,0.0899636372923851,-0.0649162232875824,0.5653859376907349,0.0764545127749443,-0.053190894424915314,0.449901282787323,0.05721777677536011,-0.05476260557770729,2,611485,50,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F7B8450>,4980736,9.183549615799121e-41,0.072265625,-8.380737706851887e+29,-5.370333931151322e-27,75023835136.0,-7.16998767862175e+31,2.2696060967787347e+38,15695.76953125,16131,611485,50,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F7B8D10>,1011997005,1.8367239361444675e-40,-1.6861901849099127e-29,-19.655759811401367,8.890027046203613,-1.255184524225585e+36,4.120114169519321e-23,1.5217188656039685e+26,-5.32628906516659e-33,-16674,611485,50,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F86C540>,1056332152,0.09025837481021881,-0.0648765116930008,0.5655210614204407,0.07658733427524567,-0.053227394819259644,0.44998717308044434,0.057533394545316696,-0.05456745997071266,-25986,611486,50,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F7B7180>,1061764864,-6215.6416015625,2.0511226011861645e-40,6.979497708007332e-39,9.183549615799121e-41,2662879723520.0,-6.031152891058297e+19,1.646002560490036e+28,-94761272.0,16051,611486,50,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F7B7270>,3204913561,0.5774127244949341,0.5145578980445862,0.012912243604660034,1.8367239361444675e-40,-1.6861901849099127e-29,-19.655759811401367,8.890027046203613,-1.255184524225585e+36,15499,611486,50,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F7B7310>,3209501255,0.4109724462032318,-0.43464556336402893,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,611486,50,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F7B7E50>,1056333359,0.09051636606454849,-0.06484834104776382,0.5656598210334778,0.07681958377361298,-0.05329977348446846,0.45005351305007935,0.05783117190003395,-0.05438302084803581,28749,611487,50,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F7B7360>,3034988288,-5.566557976408916e-22,2.0511085882015212e-40,6.979497708007332e-39,9.183549615799121e-41,538760697610240.0,-3.2047419387867483e+31,-6.113383125971183e-28,-1.8837230234076164e-17,16051,611487,50,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F7B8F40>,3204939292,0.577113926410675,0.5135303735733032,0.012923355214297771,1.8367239361444675e-40,-1.6861901849099127e-29,-19.655759811401367,8.890027046203613,-1.255184524225585e+36,15499,611487,50,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F7B8A90>,3209501255,0.4109724462032318,-0.43464556336402893,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,611487,50,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F7B7EF0>,1056334708,0.09075307101011276,-0.06480075418949127,0.5656890869140625,0.07716986536979675,-0.05340752378106117,0.4500868022441864,0.05810745432972908,-0.05419757217168808,31433,611488,50,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F7B7310>,453656320,-2.5654937827909474e+29,2.0511926661093807e-40,6.979497708007332e-39,9.183549615799121e-41,2.7584547717644288e+17,-9.85274634420174e+37,-1.591549114721147e-09,1.9178301457231477e-14,16052,611488,50,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F7B7B30>,3204911328,0.5773478746414185,0.5142878293991089,0.012897145934402943,1.8367239361444675e-40,-1.6861901849099127e-29,-19.655759811401367,8.890027046203613,-1.255184524225585e+36,15499,611488,50,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F7B7590>,3209501255,0.4109724462032318,-0.43464556336402893,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,611488,50,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F7B81D0>,1056336661,0.09093372523784637,-0.06479687988758087,0.5655655264854431,0.07766100019216537,-0.05359550192952156,0.4501536786556244,0.0582442432641983,-0.054101087152957916,-22105,611489,50,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F7B8680>,4184555264,1.0302240838200305e-07,2.0513468089404565e-40,6.979497708007332e-39,9.183549615799121e-41,341835776.0,1.2807365844941243e-12,2.8154136463765645e-18,2961290.0,16052,611489,50,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F7B81D0>,3204870135,0.5803973078727722,0.5131920576095581,0.012773510999977589,1.8367239361444675e-40,-1.6861901849099127e-29,-19.655759811401367,8.890027046203613,-1.255184524225585e+36,15499,611489,50,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F7B8A40>,3209501255,0.4109724462032318,-0.43464556336402893,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,611489,50,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F86C540>,1056333859,0.09118025749921799,-0.06488867104053497,0.5654624104499817,0.07810895144939423,-0.05373150110244751,0.45020684599876404,0.0583653524518013,-0.05403999611735344,-2381,611490,50,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F7B7B80>,879116032,-2499.82177734375,2.051655094602608e-40,6.979497708007332e-39,9.183549615799121e-41,6848512.0,4.551978238787058e-10,2.781355090893177e+28,32675121332224.0,16052,611490,50,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F7B7860>,3204884801,0.5818920135498047,0.5105360746383667,0.012730471789836884,1.8367239361444675e-40,-1.6861901849099127e-29,-19.655759811401367,8.890027046203613,-1.255184524225585e+36,15499,611490,50,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F7B7720>,3209501255,0.4109724462032318,-0.43464556336402893,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,611490,50,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F7B7D60>,1056333485,0.09129498153924942,-0.06490733474493027,0.5653993487358093,0.07849496603012085,-0.05379646271467209,0.45024973154067993,0.05841323733329773,-0.05400725454092026,-138,611491,50,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F7B7950>,570900224,1.0643297874979307e-11,2.0516831205718944e-40,6.979497708007332e-39,9.183549615799121e-41,1.8262276632972456e+21,-3.20673130492032e+38,22.467605590820312,1.438468881394764e-36,16054,611491,50,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F7B7400>,3204813287,0.5801095366477966,0.5146480798721313,0.012782089412212372,1.8367239361444675e-40,-1.6861901849099127e-29,-19.655759811401367,8.890027046203613,-1.255184524225585e+36,15499,611491,50,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F7B75E0>,3209501255,0.4109724462032318,-0.43464556336402893,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,611491,50,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F7B8B30>,1056330833,0.09142255783081055,-0.06491624563932419,0.5653502345085144,0.07873521745204926,-0.0538192056119442,0.4502672553062439,0.05845591798424721,-0.053995389491319656,-315,611492,50,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F7B8DB0>,101728000,1.4238616625136338e+38,2.0516971335565377e-40,6.979497708007332e-39,9.183549615799121e-41,4.250129834582681e+22,1.7209799340036748e-37,7.085875270149734e+16,5.545404088182215e-14,16054,611492,50,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F7B85E0>,3204812433,0.5801050066947937,0.5145069360733032,0.012785447761416435,1.8367239361444675e-40,-1.6861901849099127e-29,-19.655759811401367,8.890027046203613,-1.255184524225585e+36,15499,611492,50,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F7B8860>,3209501255,0.4109724462032318,-0.43464556336402893,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,611492,50,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F7B80E0>,1056331659,0.09144570678472519,-0.06490521878004074,0.5653504729270935,0.0787477195262909,-0.053831201046705246,0.4502348303794861,0.058480363339185715,-0.053991954773664474,-2134,611493,50,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F7B88B0>,3012312832,1.7075406503863633e-05,2.051725159525824e-40,6.979497708007332e-39,9.183549615799121e-41,9.108079886394091e+19,6.405727058022159e-25,-4.587015157535635e-38,-3665802.0,16053,611493,50,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F7B8770>,3204832863,0.5803977847099304,0.5134405493736267,0.012779203243553638,1.8367239361444675e-40,-1.6861901849099127e-29,-19.655759811401367,8.890027046203613,-1.255184524225585e+36,15499,611493,50,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F7B8630>,3209501255,0.4109724462032318,-0.43464556336402893,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,611493,50,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F7B7180>,1056329395,0.09141338616609573,-0.06494468450546265,0.565335214138031,0.07859601080417633,-0.05384798347949982,0.45013555884361267,0.058616481721401215,-0.054050445556640625,-4576,611494,50,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F7B71D0>,3926277888,3527223296.0,2.0517531854951107e-40,6.979497708007332e-39,9.183549615799121e-41,1.530046740449765e+24,4.434408440419104e-32,1.950520592180838e+38,0.042173534631729126,16054,611494,50,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F7B7180>,3204814480,0.5798223614692688,0.5145977139472961,0.012802237644791603,1.8367239361444675e-40,-1.6861901849099127e-29,-19.655759811401367,8.890027046203613,-1.255184524225585e+36,15499,611494,50,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F7B73B0>,3209501255,0.4109724462032318,-0.43464556336402893,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,611494,50,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F7B8860>,1056331041,0.09118020534515381,-0.06485427170991898,0.5652767419815063,0.07844296097755432,-0.053882721811532974,0.45009660720825195,0.0584239587187767,-0.0540175698697567,-8591,611495,50,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F7B8720>,3889970944,-8.667080386715043e-10,2.0517531854951107e-40,6.979497708007332e-39,9.183549615799121e-41,4.7459783152839934e+23,1.7796464747216878e-26,-1.3201453204149503e-26,3.715933810655159e-12,16054,611495,50,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F7B8D10>,3204820914,0.5799029469490051,0.5142057538032532,0.012800651602447033,1.8367239361444675e-40,-1.6861901849099127e-29,-19.655759811401367,8.890027046203613,-1.255184524225585e+36,15499,611495,50,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F7B8090>,3209501255,0.4109724462032318,-0.43464556336402893,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,611495,50,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F7B8630>,1056330157,0.09098730981349945,-0.06486502289772034,0.5652045011520386,0.07825934886932373,-0.053908515721559525,0.4499996602535248,0.05829867720603943,-0.05403199791908264,-10917,611496,50,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F7B8270>,904216320,-2.6341603839999533e+31,2.0517531854951107e-40,6.979497708007332e-39,9.183549615799121e-41,2.420212822470693e+22,7.320470670963476e-22,-2.3417498493848382e-15,4.9061678249930863e-32,16054,611496,50,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F7B8E00>,3204830402,0.5799381136894226,0.5137653946876526,0.012795351445674896,1.8367239361444675e-40,-1.6861901849099127e-29,-19.655759811401367,8.890027046203613,-1.255184524225585e+36,15499,611496,50,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F7B8450>,3209501255,0.4109724462032318,-0.43464556336402893,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,611496,50,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F7B8720>,1056326868,0.09079423546791077,-0.06489364802837372,0.5651292204856873,0.07808627188205719,-0.05394107848405838,0.4498949348926544,0.058146342635154724,-0.05404505133628845,-14350,611497,50,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F7B8B80>,2519744256,3.085013032544877e+21,2.051655094602608e-40,6.979497708007332e-39,9.183549615799121e-41,4.21969270686106e+20,5.882846316372478e-21,-0.00012754522322211415,-4.3700927006428286e+26,16053,611497,50,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F7B8220>,3204838500,0.5800886750221252,0.513271689414978,0.012790581211447716,1.8367239361444675e-40,-1.6861901849099127e-29,-19.655759811401367,8.890027046203613,-1.255184524225585e+36,15499,611497,50,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F7B8400>,3209501255,0.4109724462032318,-0.43464556336402893,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,611497,50,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F7B7DB0>,1056324144,0.09063264727592468,-0.06490753591060638,0.5650514960289001,0.0779336616396904,-0.05398344248533249,0.44978973269462585,0.05796050652861595,-0.05405691638588905,-16627,611498,50,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F7B7770>,1589329664,-3.5397180501880153e+25,2.0515850296793917e-40,6.979497708007332e-39,9.183549615799121e-41,1.9743780766392254e+19,1.219248672876999e-21,-7.585651874542236,-7.029634820892262e+16,16053,611498,50,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F7B7DB0>,3204843481,0.5800682902336121,0.5130776166915894,0.01278819888830185,1.8367239361444675e-40,-1.6861901849099127e-29,-19.655759811401367,8.890027046203613,-1.255184524225585e+36,15499,611498,50,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F7B7720>,3209501255,0.4109724462032318,-0.43464556336402893,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,611498,50,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F7B7220>,1056321452,0.09047425538301468,-0.06493393331766129,0.5649594068527222,0.07776382565498352,-0.054031357169151306,0.4497365653514862,0.057753000408411026,-0.0541418120265007,26963,611499,50,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F7B7DB0>,392511232,-1.0153321913672865e+33,2.0513047699865267e-40,6.979497708007332e-39,9.183549615799121e-41,3.4452537149384294e+17,7.6335732797805595e-25,-206582.640625,-17503.078125,16053,611499,50,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F7B71D0>,3204848819,0.5801847577095032,0.512731671333313,0.012787397019565105,1.8367239361444675e-40,-1.6861901849099127e-29,-19.655759811401367,8.890027046203613,-1.255184524225585e+36,15499,611499,50,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F7B7400>,3209501255,0.4109724462032318,-0.43464556336402893,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,611499,50,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F7B72C0>,1056318594,0.09030817449092865,-0.06499017030000687,0.5648590326309204,0.0775778666138649,-0.054105836898088455,0.44964897632598877,0.057582296431064606,-0.05420151725411415,-32435,611500,50,8,False,Right,Front,Centre,Left,63
