_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F814220>,0.7253216505050659,0.6766766905784607,-0.35740405321121216,586316,22,8,False,Right,Front,Left,Centre,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535CAB3950>,0.8057718873023987,0.6591116189956665,-0.30517780780792236,586316,22,8,False,Right,Front,Left,Centre,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535CAB3630>,0.7657257318496704,0.6630110144615173,-0.24408073723316193,586316,22,8,False,Right,Front,Left,Centre,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535CAB3900>,0.7771568894386292,0.6357178688049316,-0.276046484708786,586316,22,8,False,Right,Front,Left,Centre,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535CAB3720>,0.7036986351013184,0.6872791647911072,-0.2665032744407654,586316,22,8,False,Right,Front,Left,Centre,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535CAB34F0>,0.8543204665184021,-0.04820217937231064,-0.17254942655563354,586316,22,8,False,Right,Front,Left,Centre,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535CAB3F90>,0.8159621953964233,-0.04594259336590767,-0.15756633877754211,586316,22,8,False,Right,Front,Left,Centre,63
