_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535CA0D4A0>,0.9030375480651855,-0.04670858383178711,-0.17364086210727692,614081,57,8,False,Right,Front,Right,Left,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535CA0D6D0>,0.863402783870697,-0.045407041907310486,-0.16175077855587006,614081,57,8,False,Right,Front,Right,Left,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535CA0DA90>,0.870257556438446,-0.10733688622713089,-0.11901798844337463,614081,57,8,False,Right,Front,Right,Left,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535CA0D310>,0.9195262789726257,-0.1324727088212967,-0.19613271951675415,614081,57,8,False,Right,Front,Right,Left,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535CA44D60>,0.9145020246505737,-0.06057581305503845,-0.2140146791934967,614081,57,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA44B30>,0.9029916524887085,-0.04666425287723541,-0.17358586192131042,614082,57,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA44BD0>,0.8633575439453125,-0.04536372423171997,-0.1617056131362915,614082,57,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA44F90>,0.8701996207237244,-0.10730236023664474,-0.1189715564250946,614082,57,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA44540>,0.9194844961166382,-0.13243143260478973,-0.19608917832374573,614082,57,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA44720>,0.9144594669342041,-0.06053568795323372,-0.21394793689250946,614082,57,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA0D4F0>,0.9029369950294495,-0.04662725329399109,-0.17353323101997375,614083,57,8,False,Right,Front,Right,Left,63
