_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F814C70>,1055966786,0.08806269615888596,-0.06525925546884537,0.46282440423965454,0.10518999397754669,-0.020695431157946587,0.5468468070030212,0.07398488372564316,-0.03751743584871292,18756,584013,16,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F814040>,74464989,6135502.0,6.345175855797117e-38,5.837471705836346e-27,-2.701891248174654e-25,2.0558730029802256e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,16193,584013,16,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F814F90>,1059722099,-0.2898424565792084,0.8578327894210815,0.10156602412462234,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,-7.334165275096893e-09,16217,584013,16,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F814AE0>,3181383593,-0.17748647928237915,-0.6160494685173035,-0.18921329081058502,0.11373693495988846,-0.7561385035514832,0.0033363536931574345,1.401298464324817e-45,0.0,0,584013,16,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F814310>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8613862991333008,-0.0456477515399456,-0.1740100085735321,0.010111005045473576,586,584013,16,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x0000025357E251D0>,1055723935,0.10504679381847382,-0.020653441548347473,0.5470193028450012,0.07290587574243546,-0.037320345640182495,0.43223416805267334,0.07626818120479584,-0.0035698278807103634,-16732,584014,16,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x0000025357E250E0>,1930051326,-0.11876901984214783,2.055887015964869e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,3.07020985785824e-27,2.2106192589805424e+23,-9.874238846056168e-23,16219,584014,16,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA7F630>,1037042137,-0.4588971436023712,-0.20789575576782227,0.0,1.8367099231598242e-40,-5.5990767577895895e-12,1.1773547991485656e-28,-5430992.0,-7.16952873643897e+19,-16611,584014,16,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x0000025357E256D0>,3191921614,0.1130981519818306,-0.7559170722961426,0.0033363259863108397,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,584014,16,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA44770>,1055725873,0.10490760952234268,-0.02061900869011879,0.43222224712371826,0.07623734325170517,-0.003534110961481929,0.4970434308052063,0.04183146730065346,0.03779364749789238,2,584015,16,8,False,Right,Front,Centre,Left,63
