_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535CACAC20>,0.8529725074768066,-0.04486521705985069,-0.24324657022953033,599675,39,8,False,Right,Front,Centre,Right,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535CACA630>,0.8155911564826965,-0.04211215302348137,-0.22566798329353333,599675,39,8,False,Right,Front,Centre,Right,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535CACA5E0>,0.8224360942840576,-0.10804659128189087,-0.18634173274040222,599675,39,8,False,Right,Front,Centre,Right,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535CACADB0>,0.8594370484352112,-0.13047575950622559,-0.2721176743507385,599675,39,8,False,Right,Front,Centre,Right,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535CACA4A0>,0.8575696349143982,-0.05772023648023605,-0.2857135236263275,599675,39,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7EE9F0>,0.8529028296470642,-0.04489174112677574,-0.24304862320423126,599676,39,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7EE590>,0.8154814839363098,-0.0421166718006134,-0.22544513642787933,599676,39,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7EED60>,0.8222715854644775,-0.10803383588790894,-0.18630735576152802,599676,39,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7EE4F0>,0.8594267964363098,-0.13043883442878723,-0.27190732955932617,599676,39,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CACA040>,0.857530415058136,-0.057705238461494446,-0.28549766540527344,599676,39,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CACA770>,0.852830708026886,-0.04487345740199089,-0.2428697794675827,599677,39,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7EEF40>,0.8154057264328003,-0.042096082121133804,-0.22525456547737122,599677,39,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7EED60>,0.8224071264266968,-0.10760549455881119,-0.18623922765254974,599677,39,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7EEA90>,0.8593846559524536,-0.13041634857654572,-0.27173203229904175,599677,39,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7EE630>,0.8574715256690979,-0.05769329145550728,-0.28530123829841614,599677,39,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA3E2C0>,0.8527523279190063,-0.04488363116979599,-0.24271714687347412,599678,39,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA3EF40>,0.8153223991394043,-0.04211367294192314,-0.22510330379009247,599678,39,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA3EB30>,0.822038471698761,-0.10779654234647751,-0.1863240748643875,599678,39,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA3ED60>,0.8593502044677734,-0.13039091229438782,-0.27155691385269165,599678,39,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA3E270>,0.8574207425117493,-0.05768289417028427,-0.28512492775917053,599678,39,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7EEE50>,0.8526697158813477,-0.04490307718515396,-0.24253946542739868,599679,39,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7EE450>,0.8152508735656738,-0.04212941229343414,-0.22498323023319244,599679,39,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7EE9A0>,0.8218765258789062,-0.1078311875462532,-0.18616442382335663,599679,39,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7EECC0>,0.8592939972877502,-0.13038714230060577,-0.2713940441608429,599679,39,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA3E220>,0.8573418855667114,-0.057685427367687225,-0.28497710824012756,599679,39,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7EE540>,0.8525588512420654,-0.04486452415585518,-0.24235786497592926,599680,39,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7EEF90>,0.8151488900184631,-0.042127933353185654,-0.2248644083738327,599680,39,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7EE450>,0.821342945098877,-0.10836800932884216,-0.18607647716999054,599680,39,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7EE5E0>,0.8591935634613037,-0.13037054240703583,-0.2712468206882477,599680,39,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7EEC20>,0.8572660088539124,-0.057662490755319595,-0.2848246097564697,599680,39,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA3ECC0>,0.8524409532546997,-0.04488814249634743,-0.24220187962055206,599681,39,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA3E450>,0.8150333762168884,-0.0421433188021183,-0.2247539758682251,599681,39,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA3E270>,0.821149468421936,-0.10834453999996185,-0.18595443665981293,599681,39,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA3E5E0>,0.8591252565383911,-0.13032981753349304,-0.2711001932621002,599681,39,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA3EDB0>,0.8571979403495789,-0.057643692940473557,-0.2846825420856476,599681,39,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7EE590>,0.8523252606391907,-0.044911764562129974,-0.24206024408340454,599682,39,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA3E720>,0.8149437308311462,-0.042133599519729614,-0.2246178686618805,599682,39,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA3E040>,0.8211297988891602,-0.10852214694023132,-0.18564289808273315,599682,39,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA3ED10>,0.859027087688446,-0.13036100566387177,-0.27095261216163635,599682,39,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA3E900>,0.8571035265922546,-0.05763905122876167,-0.28454330563545227,599682,39,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CACA9F0>,0.8522282838821411,-0.04496246576309204,-0.24190360307693481,599683,39,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7EE180>,0.8148511648178101,-0.04214084520936012,-0.22447937726974487,599683,39,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7EEAE0>,0.8210050463676453,-0.10855594277381897,-0.18551912903785706,599683,39,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7EE450>,0.858942449092865,-0.1303587406873703,-0.2708507180213928,599683,39,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7EEC70>,0.8569837212562561,-0.05762913078069687,-0.28441551327705383,599683,39,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA3ED60>,0.852133572101593,-0.04496455192565918,-0.2417891025543213,599684,39,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA3E180>,0.8147539496421814,-0.042145986109972,-0.22433292865753174,599684,39,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA3EBD0>,0.8209128379821777,-0.10852457582950592,-0.1854059249162674,599684,39,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA3E2C0>,0.8587254285812378,-0.13048270344734192,-0.27074724435806274,599684,39,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA3E360>,0.8568916320800781,-0.05762454494833946,-0.28428393602371216,599684,39,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7EE3B0>,0.8520160913467407,-0.04492620378732681,-0.24165046215057373,599685,39,8,False,Right,Front,Centre,Right,63
