_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535CA04400>,0.8620024919509888,-0.04909087345004082,-0.1825399100780487,578072,1,8,False,Right,Front,Right,Left,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535CA2B950>,0.8252490758895874,-0.04751643165946007,-0.16420519351959229,578072,1,8,False,Right,Front,Right,Left,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535CA2BB30>,0.8318437337875366,-0.11785966902971268,-0.13520275056362152,578072,1,8,False,Right,Front,Right,Left,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535CA2B090>,0.8676696419715881,-0.13304822146892548,-0.22018738090991974,578072,1,8,False,Right,Front,Right,Left,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535CA2B680>,0.8664621114730835,-0.05978534370660782,-0.2257077842950821,578072,1,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CAB35E0>,0.8620418906211853,-0.04907935857772827,-0.18257363140583038,578073,1,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA2BA90>,0.8252660036087036,-0.04748205095529556,-0.16426831483840942,578073,1,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA2BC20>,0.8318946361541748,-0.11785910278558731,-0.13525375723838806,578073,1,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA2B090>,0.8676998615264893,-0.13304845988750458,-0.22023409605026245,578073,1,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA2B220>,0.8665011525154114,-0.05976447835564613,-0.225741907954216,578073,1,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA44E00>,0.8620659112930298,-0.04907606914639473,-0.18260467052459717,578074,1,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA443B0>,0.8252800703048706,-0.047490011900663376,-0.16432225704193115,578074,1,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA44CC0>,0.8319336771965027,-0.1178496927022934,-0.13528746366500854,578074,1,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA445E0>,0.8677355051040649,-0.13304296135902405,-0.22027303278446198,578074,1,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA449F0>,0.8665423393249512,-0.05975436419248581,-0.22577305138111115,578074,1,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA2B400>,0.8621854782104492,-0.04909579083323479,-0.18269234895706177,578075,1,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA2B270>,0.8253027200698853,-0.04750128835439682,-0.16436238586902618,578075,1,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA2B180>,0.8319678902626038,-0.1178567036986351,-0.13535046577453613,578075,1,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA2BC20>,0.8677546381950378,-0.13304094970226288,-0.22032518684864044,578075,1,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA2BAE0>,0.8665657639503479,-0.05974261835217476,-0.2258051186800003,578075,1,8,False,Right,Front,Right,Left,63
