_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535CA44680>,0.7253216505050659,0.6766766905784607,-0.35740405321121216,581766,10,8,False,Right,Front,Left,Centre,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535CA44C70>,0.8057718873023987,0.6591116189956665,-0.30517780780792236,581766,10,8,False,Right,Front,Left,Centre,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F86C9F0>,0.7657257318496704,0.6630110144615173,-0.24408073723316193,581766,10,8,False,Right,Front,Left,Centre,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F86C630>,0.7771568894386292,0.6357178688049316,-0.276046484708786,581766,10,8,False,Right,Front,Left,Centre,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F86C6D0>,0.7036986351013184,0.6872791647911072,-0.2665032744407654,581766,10,8,False,Right,Front,Left,Centre,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F86CD60>,0.8639792799949646,-0.04613377898931503,-0.17712640762329102,581766,10,8,False,Right,Front,Left,Centre,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F86C310>,0.8263781666755676,-0.04583284258842468,-0.1601428985595703,581766,10,8,False,Right,Front,Left,Centre,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F86CDB0>,0.8333614468574524,-0.1164574921131134,-0.1327105164527893,581766,10,8,False,Right,Front,Left,Centre,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F86C1D0>,0.8724941611289978,-0.12916924059391022,-0.21629436314105988,581766,10,8,False,Right,Front,Left,Centre,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535CA30E50>,0.8703920841217041,-0.054895613342523575,-0.22033940255641937,581766,10,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F86C130>,0.7253216505050659,0.6766766905784607,-0.35740405321121216,581767,10,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F86C7C0>,0.8057718873023987,0.6591116189956665,-0.30517780780792236,581767,10,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F86C2C0>,0.7657257318496704,0.6630110144615173,-0.24408073723316193,581767,10,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F86CE50>,0.7771568894386292,0.6357178688049316,-0.276046484708786,581767,10,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F86CDB0>,0.7036986351013184,0.6872791647911072,-0.2665032744407654,581767,10,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CA44270>,0.8638284206390381,-0.045973021537065506,-0.17661134898662567,581767,10,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CA44220>,0.8262560367584229,-0.04566257447004318,-0.1596321165561676,581767,10,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CA449F0>,0.8331809043884277,-0.11619750410318375,-0.13213053345680237,581767,10,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CA44F90>,0.8723368644714355,-0.129124253988266,-0.2157185673713684,581767,10,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CA443B0>,0.8702699542045593,-0.05487753450870514,-0.2198524922132492,581767,10,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F86C310>,0.7253216505050659,0.6766766905784607,-0.35740405321121216,581768,10,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F86CEF0>,0.8057718873023987,0.6591116189956665,-0.30517780780792236,581768,10,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F86C270>,0.7657257318496704,0.6630110144615173,-0.24408073723316193,581768,10,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F86C4A0>,0.7771568894386292,0.6357178688049316,-0.276046484708786,581768,10,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F86C180>,0.7036986351013184,0.6872791647911072,-0.2665032744407654,581768,10,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F86CDB0>,0.8637326955795288,-0.0458589531481266,-0.1761271357536316,581768,10,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F86C860>,0.8261224031448364,-0.04549950733780861,-0.15915265679359436,581768,10,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CA444F0>,0.8330647349357605,-0.11600671708583832,-0.13155657052993774,581768,10,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CA44F40>,0.8722991347312927,-0.12893791496753693,-0.21509622037410736,581768,10,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CA44770>,0.8699547052383423,-0.055252838879823685,-0.21930968761444092,581768,10,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F86C810>,0.7253216505050659,0.6766766905784607,-0.35740405321121216,581769,10,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F86CE00>,0.8057718873023987,0.6591116189956665,-0.30517780780792236,581769,10,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F86CDB0>,0.7657257318496704,0.6630110144615173,-0.24408073723316193,581769,10,8,False,Right,Front,Left,Centre,63
