_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535CA0D720>,1057827511,0.07756205648183823,-0.04996136203408241,0.4665260910987854,0.08979547023773193,-0.05434425547719002,0.4364401400089264,0.059231292456388474,-0.0398252047598362,2,599328,38,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA0DB30>,4980736,9.183549615799121e-41,-7.172094095858274e+22,-0.05865385755896568,-6.013660402981458e-11,5.260679044169464e+22,6987630080.0,726897983488.0,-5743679629164544.0,-17269,599328,38,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA0DD60>,0,1.8367099231598242e-40,3332894621696.0,-1.4964275833849183e-31,-2.452768763715565e-15,-5.6702995852502636e-39,5.433135641816997e-29,-2.0978118192232283e-29,-3.6095587715837495e+37,-16568,599328,38,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA9D770>,1057828957,0.07707551121711731,-0.04981685057282448,0.4666895270347595,0.08956166356801987,-0.05419910326600075,0.43644824624061584,0.05905645713210106,-0.03977739438414574,2,599329,38,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA9D540>,4980736,9.183549615799121e-41,-7.172094095858274e+22,-0.05865385755896568,-6.013660402981458e-11,5.260679044169464e+22,6987630080.0,726897983488.0,-5743679629164544.0,-17269,599329,38,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA9D680>,0,1.8367099231598242e-40,509607936.0,-2.4008284916316944e-14,-1.393069136274517e-27,-1.8487730895520274e-34,-1.2794446417462757e+23,-8.398238701690097e-12,-1.8723736136171982e+35,-16568,599329,38,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA2BB80>,1057826742,0.07721199840307236,-0.049767203629016876,0.4667394459247589,0.089427649974823,-0.0541316382586956,0.4364314675331116,0.05898953974246979,-0.03975053131580353,2,599330,38,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA0DC70>,4980736,9.183549615799121e-41,-7.172094095858274e+22,-0.05865385755896568,-6.013660402981458e-11,5.260679044169464e+22,6987630080.0,726897983488.0,-5743679629164544.0,-17269,599330,38,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA0DE00>,0,1.8367099231598242e-40,96768.0,-29654700.0,-2.5849968571363407e-38,-2.596960914866681e-25,-24608290.0,-26.21792221069336,-1.3137169263687701e+29,-16568,599330,38,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA2BA40>,1057826460,0.07730616629123688,-0.049534644931554794,0.46664923429489136,0.08942759037017822,-0.05399708449840546,0.43641194701194763,0.0589153952896595,-0.03972207009792328,2,599331,38,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA9D220>,4980736,9.183549615799121e-41,-7.172094095858274e+22,-0.05865385755896568,-6.013660402981458e-11,5.260679044169464e+22,6987630080.0,726897983488.0,-5743679629164544.0,-17269,599331,38,8,False,Right,Front,Right,Centre,63
