_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535CA9D040>,0.7253216505050659,0.6766766905784607,-0.35740405321121216,584363,17,8,False,Right,Front,Left,Centre,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535CA9DEF0>,0.8057718873023987,0.6591116189956665,-0.30517780780792236,584363,17,8,False,Right,Front,Left,Centre,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535CA9DAE0>,0.7657257318496704,0.6630110144615173,-0.24408073723316193,584363,17,8,False,Right,Front,Left,Centre,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535CAB3F40>,0.7771568894386292,0.6357178688049316,-0.276046484708786,584363,17,8,False,Right,Front,Left,Centre,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535CAB3680>,0.7036986351013184,0.6872791647911072,-0.2665032744407654,584363,17,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CAB3090>,0.7253216505050659,0.6766766905784607,-0.35740405321121216,584364,17,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CAB3EF0>,0.8057718873023987,0.6591116189956665,-0.30517780780792236,584364,17,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CAB37C0>,0.7657257318496704,0.6630110144615173,-0.24408073723316193,584364,17,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CAB3A40>,0.7771568894386292,0.6357178688049316,-0.276046484708786,584364,17,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CA9D900>,0.7036986351013184,0.6872791647911072,-0.2665032744407654,584364,17,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CA9D4F0>,0.7253216505050659,0.6766766905784607,-0.35740405321121216,584365,17,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CA9DEF0>,0.8057718873023987,0.6591116189956665,-0.30517780780792236,584365,17,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CA9D4A0>,0.7657257318496704,0.6630110144615173,-0.24408073723316193,584365,17,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CA9D450>,0.7771568894386292,0.6357178688049316,-0.276046484708786,584365,17,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CA9D3B0>,0.7036986351013184,0.6872791647911072,-0.2665032744407654,584365,17,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F7F7680>,0.7253216505050659,0.6766766905784607,-0.35740405321121216,584366,17,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F7F7B30>,0.8057718873023987,0.6591116189956665,-0.30517780780792236,584366,17,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F7F72C0>,0.7657257318496704,0.6630110144615173,-0.24408073723316193,584366,17,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F7F7770>,0.7771568894386292,0.6357178688049316,-0.276046484708786,584366,17,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CAB35E0>,0.7036986351013184,0.6872791647911072,-0.2665032744407654,584366,17,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CAB3EA0>,0.7253216505050659,0.6766766905784607,-0.35740405321121216,584367,17,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CAB3D10>,0.8057718873023987,0.6591116189956665,-0.30517780780792236,584367,17,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CAB3D60>,0.7657257318496704,0.6630110144615173,-0.24408073723316193,584367,17,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CAB3270>,0.7771568894386292,0.6357178688049316,-0.276046484708786,584367,17,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F7F7C20>,0.7036986351013184,0.6872791647911072,-0.2665032744407654,584367,17,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CAB39A0>,0.7253216505050659,0.6766766905784607,-0.35740405321121216,584368,17,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CAB3680>,0.8057718873023987,0.6591116189956665,-0.30517780780792236,584368,17,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CAB3900>,0.7657257318496704,0.6630110144615173,-0.24408073723316193,584368,17,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F7F7400>,0.7771568894386292,0.6357178688049316,-0.276046484708786,584368,17,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F7F7040>,0.7036986351013184,0.6872791647911072,-0.2665032744407654,584368,17,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CA9D270>,0.7253216505050659,0.6766766905784607,-0.35740405321121216,584369,17,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CA9DA40>,0.8057718873023987,0.6591116189956665,-0.30517780780792236,584369,17,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CA9D4A0>,0.7657257318496704,0.6630110144615173,-0.24408073723316193,584369,17,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F7F7C20>,0.7771568894386292,0.6357178688049316,-0.276046484708786,584369,17,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F7F7900>,0.7036986351013184,0.6872791647911072,-0.2665032744407654,584369,17,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CA9D6D0>,0.7253216505050659,0.6766766905784607,-0.35740405321121216,584370,17,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CA9DC20>,0.8057718873023987,0.6591116189956665,-0.30517780780792236,584370,17,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CA9D310>,0.7657257318496704,0.6630110144615173,-0.24408073723316193,584370,17,8,False,Right,Front,Left,Centre,63
