_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535CA0D180>,0.8387442231178284,-0.09437641501426697,-0.27008169889450073,614462,58,8,False,Right,Front,Left,Centre,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535CA0D130>,0.876895546913147,-0.03557085245847702,-0.2022971659898758,614462,58,8,False,Right,Front,Left,Centre,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F851DB0>,0.9404683113098145,-0.07121110707521439,-0.20862436294555664,614462,58,8,False,Right,Front,Left,Centre,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F851130>,0.9168509244918823,-0.03947344794869423,-0.22685445845127106,614462,58,8,False,Right,Front,Left,Centre,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F851630>,0.924365758895874,-0.1267566680908203,-0.24855521321296692,614462,58,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F851A40>,0.8387442231178284,-0.09437641501426697,-0.27008169889450073,614463,58,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F851680>,0.876895546913147,-0.03557085245847702,-0.2022971659898758,614463,58,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F851810>,0.9404683113098145,-0.07121110707521439,-0.20862436294555664,614463,58,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CA0D450>,0.9168509244918823,-0.03947344794869423,-0.22685445845127106,614463,58,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CA0DC20>,0.924365758895874,-0.1267566680908203,-0.24855521321296692,614463,58,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F851040>,0.8387442231178284,-0.09437641501426697,-0.27008169889450073,614464,58,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F851540>,0.876895546913147,-0.03557085245847702,-0.2022971659898758,614464,58,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F851B80>,0.9404683113098145,-0.07121110707521439,-0.20862436294555664,614464,58,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F8511D0>,0.9168509244918823,-0.03947344794869423,-0.22685445845127106,614464,58,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F851680>,0.924365758895874,-0.1267566680908203,-0.24855521321296692,614464,58,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F7F7040>,0.8387442231178284,-0.09437641501426697,-0.27008169889450073,614465,58,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F7F77C0>,0.876895546913147,-0.03557085245847702,-0.2022971659898758,614465,58,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F7F7180>,0.9404683113098145,-0.07121110707521439,-0.20862436294555664,614465,58,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F7F7130>,0.9168509244918823,-0.03947344794869423,-0.22685445845127106,614465,58,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CA0D900>,0.924365758895874,-0.1267566680908203,-0.24855521321296692,614465,58,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CA0D770>,0.8387442231178284,-0.09437641501426697,-0.27008169889450073,614466,58,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CA0DD60>,0.876895546913147,-0.03557085245847702,-0.2022971659898758,614466,58,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CA0D270>,0.9404683113098145,-0.07121110707521439,-0.20862436294555664,614466,58,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F7F7B80>,0.9168509244918823,-0.03947344794869423,-0.22685445845127106,614466,58,8,False,Right,Front,Left,Centre,63
