_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F7EE360>,0.8645528554916382,-0.05351261422038078,-0.14468607306480408,610310,47,8,False,Right,Front,Centre,Right,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F7E0C70>,0.8249838352203369,-0.04730544239282608,-0.14706653356552124,610310,47,8,False,Right,Front,Centre,Right,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F7E0AE0>,0.8140779733657837,-0.1147557869553566,-0.11702784895896912,610310,47,8,False,Right,Front,Centre,Right,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F7E0DB0>,0.8847410082817078,-0.12830635905265808,-0.1761186718940735,610310,47,8,False,Right,Front,Centre,Right,63
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F7E0540>,0.8866191506385803,-0.057409271597862244,-0.18578480184078217,610310,47,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7E0DB0>,0.8645528554916382,-0.05351261422038078,-0.14468607306480408,610311,47,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7EEEA0>,0.8249838352203369,-0.04730544239282608,-0.14706653356552124,610311,47,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7EE220>,0.8140779733657837,-0.1147557869553566,-0.11702784895896912,610311,47,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7E0B80>,0.8847410082817078,-0.12830635905265808,-0.1761186718940735,610311,47,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7E06D0>,0.8866191506385803,-0.057409271597862244,-0.18578480184078217,610311,47,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7EEBD0>,0.8645528554916382,-0.05351261422038078,-0.14468607306480408,610312,47,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7E07C0>,0.8249838352203369,-0.04730544239282608,-0.14706653356552124,610312,47,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7E01D0>,0.8140779733657837,-0.1147557869553566,-0.11702784895896912,610312,47,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7E0860>,0.8847410082817078,-0.12830635905265808,-0.1761186718940735,610312,47,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7E0C70>,0.8866191506385803,-0.057409271597862244,-0.18578480184078217,610312,47,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7E0130>,0.8645528554916382,-0.05351261422038078,-0.14468607306480408,610313,47,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7EEE50>,0.8249838352203369,-0.04730544239282608,-0.14706653356552124,610313,47,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7EEC20>,0.8140779733657837,-0.1147557869553566,-0.11702784895896912,610313,47,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7EEEA0>,0.8847410082817078,-0.12830635905265808,-0.1761186718940735,610313,47,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7EE630>,0.8866191506385803,-0.057409271597862244,-0.18578480184078217,610313,47,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F8513B0>,0.8645528554916382,-0.05351261422038078,-0.14468607306480408,610314,47,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F851B80>,0.8249838352203369,-0.04730544239282608,-0.14706653356552124,610314,47,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F851770>,0.8140779733657837,-0.1147557869553566,-0.11702784895896912,610314,47,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F851270>,0.8847410082817078,-0.12830635905265808,-0.1761186718940735,610314,47,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F851CC0>,0.8866191506385803,-0.057409271597862244,-0.18578480184078217,610314,47,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7EEE50>,0.8645528554916382,-0.05351261422038078,-0.14468607306480408,610315,47,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F851860>,0.8249838352203369,-0.04730544239282608,-0.14706653356552124,610315,47,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F851900>,0.8140779733657837,-0.1147557869553566,-0.11702784895896912,610315,47,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F851180>,0.8847410082817078,-0.12830635905265808,-0.1761186718940735,610315,47,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F851A40>,0.8866191506385803,-0.057409271597862244,-0.18578480184078217,610315,47,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7EEEF0>,0.8645528554916382,-0.05351261422038078,-0.14468607306480408,610316,47,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F851540>,0.8249838352203369,-0.04730544239282608,-0.14706653356552124,610316,47,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F851B80>,0.8140779733657837,-0.1147557869553566,-0.11702784895896912,610316,47,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F8513B0>,0.8847410082817078,-0.12830635905265808,-0.1761186718940735,610316,47,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7E0360>,0.8866191506385803,-0.057409271597862244,-0.18578480184078217,610316,47,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7EE680>,0.8645528554916382,-0.05351261422038078,-0.14468607306480408,610317,47,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F851900>,0.8249838352203369,-0.04730544239282608,-0.14706653356552124,610317,47,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F8516D0>,0.8140779733657837,-0.1147557869553566,-0.11702784895896912,610317,47,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F851D10>,0.8847410082817078,-0.12830635905265808,-0.1761186718940735,610317,47,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F851040>,0.8866191506385803,-0.057409271597862244,-0.18578480184078217,610317,47,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7E01D0>,0.8645528554916382,-0.05351261422038078,-0.14468607306480408,610318,47,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7E0360>,0.8249838352203369,-0.04730544239282608,-0.14706653356552124,610318,47,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F851950>,0.8140779733657837,-0.1147557869553566,-0.11702784895896912,610318,47,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F851B30>,0.8847410082817078,-0.12830635905265808,-0.1761186718940735,610318,47,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F8517C0>,0.8866191506385803,-0.057409271597862244,-0.18578480184078217,610318,47,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7EE630>,0.8645528554916382,-0.05351261422038078,-0.14468607306480408,610319,47,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7EE9A0>,0.8249838352203369,-0.04730544239282608,-0.14706653356552124,610319,47,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7EE590>,0.8140779733657837,-0.1147557869553566,-0.11702784895896912,610319,47,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7EE0E0>,0.8847410082817078,-0.12830635905265808,-0.1761186718940735,610319,47,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7EE900>,0.8866191506385803,-0.057409271597862244,-0.18578480184078217,610319,47,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F8519F0>,0.8645528554916382,-0.05351261422038078,-0.14468607306480408,610320,47,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7EE4A0>,0.8249838352203369,-0.04730544239282608,-0.14706653356552124,610320,47,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7EE680>,0.8140779733657837,-0.1147557869553566,-0.11702784895896912,610320,47,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7EEAE0>,0.8847410082817078,-0.12830635905265808,-0.1761186718940735,610320,47,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7EE540>,0.8866191506385803,-0.057409271597862244,-0.18578480184078217,610320,47,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7E0040>,0.8645528554916382,-0.05351261422038078,-0.14468607306480408,610321,47,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7E0F40>,0.8249838352203369,-0.04730544239282608,-0.14706653356552124,610321,47,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7E0310>,0.8140779733657837,-0.1147557869553566,-0.11702784895896912,610321,47,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7E0270>,0.8847410082817078,-0.12830635905265808,-0.1761186718940735,610321,47,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7E0AE0>,0.8866191506385803,-0.057409271597862244,-0.18578480184078217,610321,47,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7EE040>,0.8645528554916382,-0.05351261422038078,-0.14468607306480408,610322,47,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7EE2C0>,0.8249838352203369,-0.04730544239282608,-0.14706653356552124,610322,47,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7EEF40>,0.8140779733657837,-0.1147557869553566,-0.11702784895896912,610322,47,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7EE9F0>,0.8847410082817078,-0.12830635905265808,-0.1761186718940735,610322,47,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7EEC70>,0.8866191506385803,-0.057409271597862244,-0.18578480184078217,610322,47,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7EEB80>,0.8645528554916382,-0.05351261422038078,-0.14468607306480408,610323,47,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7EE180>,0.8249838352203369,-0.04730544239282608,-0.14706653356552124,610323,47,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7EEF90>,0.8140779733657837,-0.1147557869553566,-0.11702784895896912,610323,47,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7EE5E0>,0.8847410082817078,-0.12830635905265808,-0.1761186718940735,610323,47,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7EE9F0>,0.8866191506385803,-0.057409271597862244,-0.18578480184078217,610323,47,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7E0360>,0.8645528554916382,-0.05351261422038078,-0.14468607306480408,610324,47,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7E06D0>,0.8249838352203369,-0.04730544239282608,-0.14706653356552124,610324,47,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7EEF40>,0.8140779733657837,-0.1147557869553566,-0.11702784895896912,610324,47,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7EED60>,0.8847410082817078,-0.12830635905265808,-0.1761186718940735,610324,47,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7EEE50>,0.8866191506385803,-0.057409271597862244,-0.18578480184078217,610324,47,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F8519A0>,0.8645528554916382,-0.05351261422038078,-0.14468607306480408,610325,47,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7EE040>,0.8249838352203369,-0.04730544239282608,-0.14706653356552124,610325,47,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7EE630>,0.8140779733657837,-0.1147557869553566,-0.11702784895896912,610325,47,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7EEF40>,0.8847410082817078,-0.12830635905265808,-0.1761186718940735,610325,47,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7EE900>,0.8866191506385803,-0.057409271597862244,-0.18578480184078217,610325,47,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7EE860>,0.8645528554916382,-0.05351261422038078,-0.14468607306480408,610326,47,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F851360>,0.8249838352203369,-0.04730544239282608,-0.14706653356552124,610326,47,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F851A40>,0.8140779733657837,-0.1147557869553566,-0.11702784895896912,610326,47,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F851810>,0.8847410082817078,-0.12830635905265808,-0.1761186718940735,610326,47,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7E03B0>,0.8866191506385803,-0.057409271597862244,-0.18578480184078217,610326,47,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7EE0E0>,0.8645528554916382,-0.05351261422038078,-0.14468607306480408,610327,47,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7EE9A0>,0.8249838352203369,-0.04730544239282608,-0.14706653356552124,610327,47,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7EEEA0>,0.8140779733657837,-0.1147557869553566,-0.11702784895896912,610327,47,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7EE8B0>,0.8847410082817078,-0.12830635905265808,-0.1761186718940735,610327,47,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7EE360>,0.8866191506385803,-0.057409271597862244,-0.18578480184078217,610327,47,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7EEA40>,0.8645528554916382,-0.05351261422038078,-0.14468607306480408,610328,47,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F851860>,0.8249838352203369,-0.04730544239282608,-0.14706653356552124,610328,47,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F851090>,0.8140779733657837,-0.1147557869553566,-0.11702784895896912,610328,47,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F851EA0>,0.8847410082817078,-0.12830635905265808,-0.1761186718940735,610328,47,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F851310>,0.8866191506385803,-0.057409271597862244,-0.18578480184078217,610328,47,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7EE360>,0.8645528554916382,-0.05351261422038078,-0.14468607306480408,610329,47,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7EEF90>,0.8249838352203369,-0.04730544239282608,-0.14706653356552124,610329,47,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7EEEA0>,0.8140779733657837,-0.1147557869553566,-0.11702784895896912,610329,47,8,False,Right,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7EE2C0>,0.8847410082817078,-0.12830635905265808,-0.1761186718940735,610329,47,8,False,Right,Front,Centre,Right,63
