_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F170AD60>,1057108085,0.04756467044353485,0.03651630878448486,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8426090478897095,-0.10861340165138245,-0.19643013179302216,-24406,107611,52,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17176D0>,1057031542,0.05690757930278778,0.08688951283693314,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8442801833152771,-0.10828568786382675,-0.1991347372531891,5844,107617,52,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16E31D0>,1057175898,0.13340532779693604,0.16466131806373596,0.5258575677871704,0.1398574262857437,0.25279369950294495,0.4746403396129608,0.11843790113925934,0.1602267622947693,-28775,107635,52,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16E3AE0>,2348826341,-6.712728009006241e-06,2.0592501322792484e-40,6.979497708007332e-39,1.8367099231598242e-40,4.724990141266693e+35,-9.002199020377348e+30,4.004850149685577e+31,-4.6191875655875037e+33,-16637,107635,52,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16E3900>,3197110278,0.12734127044677734,-0.7993213534355164,0.0012104123597964644,9.183689745645554e-41,-5.984795992119984e-17,-2.2765320878415096e-11,3.3479007760517376e-11,-6.175140535785331e+19,15685,107635,52,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16E3CC0>,3190852592,-0.9601158499717712,-0.21475327014923096,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,107635,52,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16FF400>,1057174124,0.13430991768836975,0.1727122664451599,0.47341158986091614,0.11991182714700699,0.16715674102306366,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-26202,107636,52,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16FF950>,2043035481,2.369938239110431e+23,2.3687943847742205e-31,-2.0129718705931908e-24,1.8417530059814453,-5.295418738194496e-36,-191624384.0,1.1286478221211374e-40,1.401298464324817e-45,-23414,107636,52,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F170A180>,1057170617,0.13461558520793915,0.18123658001422882,0.4721178710460663,0.12135734409093857,0.17389585077762604,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-19593,107637,52,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F170A090>,211238745,1.5087165396930338e+24,28511.17578125,-25391318171648.0,-158048622477312.0,1065392407576576.0,-1.4388006341903292e-09,1.1286478221211374e-40,1.401298464324817e-45,-23414,107637,52,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1717E00>,1057176297,0.13464219868183136,0.1893511265516281,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8508217930793762,-0.10529148578643799,-0.21427136659622192,26589,107638,52,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17109A0>,1057175391,0.134988933801651,0.19707004725933075,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8513119220733643,-0.1050901785492897,-0.21533718705177307,-14980,107639,52,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F170E270>,1057173164,0.13524086773395538,0.2046137899160385,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8517623543739319,-0.10494852811098099,-0.21639195084571838,-1988,107640,52,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1E9D45270>,1057168571,0.1353573501110077,0.2119360715150833,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8522939085960388,-0.10473904758691788,-0.2175033986568451,23127,107641,52,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16E3180>,1057160680,0.1354256123304367,0.21890059113502502,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8528327941894531,-0.10462073981761932,-0.2186470925807953,31300,107642,52,2,False,Right,Back,Right,Centre,72
