_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F16FF130>,0.8510159254074097,-0.0974847748875618,-0.17093554139137268,109075,56,2,False,Right,Back,Right,Centre,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F16E3900>,0.8389058113098145,-0.08655039221048355,-0.14547058939933777,109075,56,2,False,Right,Back,Right,Centre,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F16E3090>,0.799110472202301,-0.16128386557102203,-0.10251882672309875,109075,56,2,False,Right,Back,Right,Centre,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F16E3310>,0.7963292002677917,-0.08210919052362442,-0.13741131126880646,109075,56,2,False,Right,Back,Right,Centre,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F16E3540>,0.8724344968795776,-0.15530838072299957,-0.16064387559890747,109075,56,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16E3270>,0.8510152697563171,-0.09752503782510757,-0.17096616327762604,109076,56,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16FF9A0>,0.8388981223106384,-0.086602583527565,-0.14550848305225372,109076,56,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16FFAE0>,0.7989983558654785,-0.1613164097070694,-0.10262282192707062,109076,56,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16FF1D0>,0.7963408827781677,-0.08209936320781708,-0.1374254673719406,109076,56,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16FFA40>,0.8723379373550415,-0.1553909182548523,-0.1607333868741989,109076,56,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16FF220>,0.8509780764579773,-0.09761817008256912,-0.17099089920520782,109077,56,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16E3590>,0.8388707041740417,-0.08667293190956116,-0.1455422192811966,109077,56,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16E38B0>,0.7989774942398071,-0.1613234281539917,-0.10254843533039093,109077,56,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16FF360>,0.7963621616363525,-0.08212605863809586,-0.13739366829395294,109077,56,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16FF9A0>,0.872254490852356,-0.15549443662166595,-0.1607476770877838,109077,56,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16E3540>,0.8509618639945984,-0.09767301380634308,-0.17102359235286713,109078,56,2,False,Right,Back,Right,Centre,72
