_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F180CA40>,0.8671862483024597,-0.1033686026930809,-0.21832966804504395,97164,26,2,False,Right,Back,Left,Right,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F170AEA0>,0.8635481595993042,-0.09137603640556335,-0.19113613665103912,97164,26,2,False,Right,Back,Left,Right,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F170A3B0>,0.8258349895477295,-0.16450436413288116,-0.1415591835975647,97164,26,2,False,Right,Back,Left,Right,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F180C9A0>,0.8278816938400269,-0.08334258198738098,-0.16952840983867645,97164,26,2,False,Right,Back,Left,Right,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F180C860>,0.8798989653587341,-0.16375191509723663,-0.21811603009700775,97164,26,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F170ACC0>,0.86720210313797,-0.1033734381198883,-0.21845704317092896,97165,26,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F180CB30>,0.8635562062263489,-0.09137232601642609,-0.1912575215101242,97165,26,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F180C400>,0.8258424401283264,-0.1645595133304596,-0.1416807323694229,97165,26,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F180C630>,0.8278895020484924,-0.08335655182600021,-0.16963815689086914,97165,26,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F180CAE0>,0.8799143433570862,-0.16376064717769623,-0.21824774146080017,97165,26,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F1708AE0>,0.8672124147415161,-0.10339343547821045,-0.21858340501785278,97166,26,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F1708590>,0.8635732531547546,-0.09137218445539474,-0.1913623809814453,97166,26,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F17081D0>,0.8258529901504517,-0.16460824012756348,-0.14181849360466003,97166,26,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F1708450>,0.8279003500938416,-0.0833859071135521,-0.16975407302379608,97166,26,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F1708720>,0.8799306154251099,-0.16377153992652893,-0.21838606894016266,97166,26,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F170AEA0>,0.8672290444374084,-0.10343335568904877,-0.2187207043170929,97167,26,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F170A630>,0.863595187664032,-0.09142393618822098,-0.19151745736598969,97167,26,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F170A4A0>,0.8258714079856873,-0.16464738547801971,-0.1419430375099182,97167,26,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F170A2C0>,0.827915370464325,-0.0834001898765564,-0.1698751598596573,97167,26,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F170A1D0>,0.8799349665641785,-0.16381871700286865,-0.2185225486755371,97167,26,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F17085E0>,0.8672592043876648,-0.10339365154504776,-0.21888060867786407,97168,26,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F1708270>,0.8636171221733093,-0.09142826497554779,-0.19166702032089233,97168,26,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F170A0E0>,0.8259401321411133,-0.16472004354000092,-0.14208461344242096,97168,26,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F170AAE0>,0.827948272228241,-0.0834028497338295,-0.17000800371170044,97168,26,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F17080E0>,0.879988968372345,-0.16381072998046875,-0.21868637204170227,97168,26,2,False,Right,Back,Left,Right,72
