_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F170EF40>,0.48421692848205566,0.08574023097753525,-0.13138523697853088,105869,48,2,False,Right,Back,Left,Right,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F170EA90>,0.5691896677017212,0.07355669140815735,-0.09244325011968613,105869,48,2,False,Right,Back,Left,Right,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F170E450>,0.5116266012191772,0.08206794410943985,-0.1531187742948532,105869,48,2,False,Right,Back,Left,Right,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F180C6D0>,0.5049195289611816,0.04023724049329758,-0.04747462645173073,105869,48,2,False,Right,Back,Left,Right,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F180C310>,0.4600919783115387,0.050742246210575104,-0.1259213089942932,105869,48,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F180C4A0>,0.48451197147369385,0.08483374863862991,-0.13156670331954956,105870,48,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F180CC20>,0.5693793892860413,0.071717269718647,-0.09264099597930908,105870,48,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F180C310>,0.5118882656097412,0.08135905861854553,-0.15341955423355103,105870,48,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F170E9F0>,0.504972517490387,0.03846149519085884,-0.04810464754700661,105870,48,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F170E950>,0.4603058099746704,0.0498724989593029,-0.12639902532100677,105870,48,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F170E220>,0.484643816947937,0.08408817648887634,-0.1317882537841797,105871,48,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F170EBD0>,0.5691676735877991,0.07037755846977234,-0.09308670461177826,105871,48,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F170E1D0>,0.51189124584198,0.08055093139410019,-0.15365824103355408,105871,48,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F180C720>,0.5048527717590332,0.03685517981648445,-0.04862634465098381,105871,48,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F180CBD0>,0.4603719711303711,0.049040842801332474,-0.1269131600856781,105871,48,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16F0F90>,0.48460590839385986,0.08336370438337326,-0.13203154504299164,105872,48,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16F0720>,0.5690386295318604,0.06939293444156647,-0.09352125972509384,105872,48,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16F0B80>,0.5119400024414062,0.08003031462430954,-0.15389636158943176,105872,48,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F180CE50>,0.5048997402191162,0.035584382712841034,-0.049097780138254166,105872,48,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F180CF40>,0.4605351388454437,0.048134516924619675,-0.12738260626792908,105872,48,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F180CC20>,0.48462140560150146,0.08292371034622192,-0.1322879046201706,105873,48,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F180C090>,0.5690538287162781,0.06875641644001007,-0.09389957785606384,105873,48,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F180C7C0>,0.5121036171913147,0.07952143996953964,-0.154203400015831,105873,48,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16F0B30>,0.5050102472305298,0.03501708060503006,-0.04938669502735138,105873,48,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16F0A90>,0.46052974462509155,0.04762373864650726,-0.12766246497631073,105873,48,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16F0F90>,0.4845927953720093,0.08269967138767242,-0.13249069452285767,105874,48,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16F05E0>,0.5690531134605408,0.06861641258001328,-0.09423967450857162,105874,48,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16F0A90>,0.5121250152587891,0.07920461148023605,-0.15439660847187042,105874,48,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F180C360>,0.5051453709602356,0.03495568037033081,-0.049533549696207047,105874,48,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F180C310>,0.4604785442352295,0.04743589833378792,-0.12775498628616333,105874,48,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F180C900>,0.4845178425312042,0.08275637775659561,-0.13264575600624084,105875,48,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F180C220>,0.56915283203125,0.06893081963062286,-0.09446777403354645,105875,48,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F180C180>,0.5120481848716736,0.07916349917650223,-0.1545625776052475,105875,48,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16F0310>,0.5052632093429565,0.03528118133544922,-0.049561064690351486,105875,48,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16F04F0>,0.4604082703590393,0.04753201827406883,-0.12774673104286194,105875,48,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F170E810>,0.48442572355270386,0.08311300724744797,-0.13285034894943237,105876,48,2,False,Right,Back,Left,Right,72
