_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1EE91CAE0>,0.8433095812797546,-0.0965527892112732,-0.17809754610061646,100092,33,2,False,Right,Back,Left,Right,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F170B4F0>,0.8359502553939819,-0.08483767509460449,-0.15140877664089203,100092,33,2,False,Right,Back,Left,Right,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F170B3B0>,0.7923372387886047,-0.15989729762077332,-0.11018992215394974,100092,33,2,False,Right,Back,Left,Right,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F170B1D0>,0.7974328994750977,-0.07746478915214539,-0.13449706137180328,100092,33,2,False,Right,Back,Left,Right,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F16FE040>,0.8562347292900085,-0.1563492715358734,-0.17842836678028107,100092,33,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1EE91CB30>,0.8431577086448669,-0.0964566096663475,-0.17836883664131165,100093,33,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16FE1D0>,0.8357356786727905,-0.08485148847103119,-0.15163862705230713,100093,33,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16FEAE0>,0.7920918464660645,-0.1598942130804062,-0.11044967174530029,100093,33,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16FE310>,0.7972394824028015,-0.0774712786078453,-0.1347360610961914,100093,33,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16FE4A0>,0.8560460805892944,-0.15632785856723785,-0.17867250740528107,100093,33,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F170B590>,0.8428966999053955,-0.09656029939651489,-0.17864514887332916,100094,33,2,False,Right,Back,Left,Right,72
