_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1EE97EB30>,0.7266286611557007,0.10510677099227905,0.19961005449295044,93221,16,2,False,Right,Back,Centre,Left,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1EE97E720>,0.7659834623336792,0.1679563671350479,0.2674720287322998,93221,16,2,False,Right,Back,Centre,Left,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1EE97E270>,0.7228220701217651,0.14779368042945862,0.19631409645080566,93221,16,2,False,Right,Back,Centre,Left,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F16EA0E0>,0.7285547852516174,0.09624534845352173,0.30472299456596375,93221,16,2,False,Right,Back,Centre,Left,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F16EA4F0>,0.6990354061126709,0.08788252621889114,0.21256300806999207,93221,16,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16EA090>,0.7266286611557007,0.10510677099227905,0.19961005449295044,93222,16,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16EAF90>,0.7659834623336792,0.1679563671350479,0.2674720287322998,93222,16,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16EAC70>,0.7228220701217651,0.14779368042945862,0.19631409645080566,93222,16,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1EE97EC20>,0.7285547852516174,0.09624534845352173,0.30472299456596375,93222,16,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1EE97E5E0>,0.6990354061126709,0.08788252621889114,0.21256300806999207,93222,16,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1EE97EC70>,0.7266286611557007,0.10510677099227905,0.19961005449295044,93223,16,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1EE97EF40>,0.7659834623336792,0.1679563671350479,0.2674720287322998,93223,16,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1EE97EF90>,0.7228220701217651,0.14779368042945862,0.19631409645080566,93223,16,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16EA680>,0.7285547852516174,0.09624534845352173,0.30472299456596375,93223,16,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16EA630>,0.6990354061126709,0.08788252621889114,0.21256300806999207,93223,16,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16EA9A0>,0.7266286611557007,0.10510677099227905,0.19961005449295044,93224,16,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16EA720>,0.7659834623336792,0.1679563671350479,0.2674720287322998,93224,16,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16EA180>,0.7228220701217651,0.14779368042945862,0.19631409645080566,93224,16,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16EAC70>,0.7285547852516174,0.09624534845352173,0.30472299456596375,93224,16,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1EE97E4F0>,0.6990354061126709,0.08788252621889114,0.21256300806999207,93224,16,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1EE97E590>,0.7266286611557007,0.10510677099227905,0.19961005449295044,93225,16,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1EE97EB80>,0.7659834623336792,0.1679563671350479,0.2674720287322998,93225,16,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1EE97EE50>,0.7228220701217651,0.14779368042945862,0.19631409645080566,93225,16,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16EAA40>,0.7285547852516174,0.09624534845352173,0.30472299456596375,93225,16,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16EACC0>,0.6990354061126709,0.08788252621889114,0.21256300806999207,93225,16,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16EA0E0>,0.7266286611557007,0.10510677099227905,0.19961005449295044,93226,16,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16EAA40>,0.7659834623336792,0.1679563671350479,0.2674720287322998,93226,16,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16EA860>,0.7228220701217651,0.14779368042945862,0.19631409645080566,93226,16,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16EA130>,0.7285547852516174,0.09624534845352173,0.30472299456596375,93226,16,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1EE97EA40>,0.6990354061126709,0.08788252621889114,0.21256300806999207,93226,16,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1EE97EAE0>,0.7266286611557007,0.10510677099227905,0.19961005449295044,93227,16,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1EE97EB80>,0.7659834623336792,0.1679563671350479,0.2674720287322998,93227,16,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1EE97EC20>,0.7228220701217651,0.14779368042945862,0.19631409645080566,93227,16,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16EA270>,0.7285547852516174,0.09624534845352173,0.30472299456596375,93227,16,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16EA6D0>,0.6990354061126709,0.08788252621889114,0.21256300806999207,93227,16,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16EAE00>,0.7266286611557007,0.10510677099227905,0.19961005449295044,93228,16,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16EA130>,0.7659834623336792,0.1679563671350479,0.2674720287322998,93228,16,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16EA3B0>,0.7228220701217651,0.14779368042945862,0.19631409645080566,93228,16,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16EAD60>,0.7285547852516174,0.09624534845352173,0.30472299456596375,93228,16,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1EE97ED60>,0.6990354061126709,0.08788252621889114,0.21256300806999207,93228,16,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1EE97E720>,0.49039897322654724,0.08869978040456772,-0.14178112149238586,93229,16,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1EE97EB30>,0.5028213858604431,0.04115862026810646,-0.05762941762804985,93229,16,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1EE97EEA0>,0.4647890329360962,0.0546223446726799,-0.13668939471244812,93229,16,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16EACC0>,0.5751489996910095,0.06606151163578033,-0.09987511485815048,93229,16,2,False,Right,Back,Centre,Left,72
