_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F1710680>,0.5039345622062683,0.0874253660440445,0.21744970977306366,96772,25,2,False,Right,Back,Centre,Left,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F1710310>,0.5121245384216309,0.13902904093265533,0.30332231521606445,96772,25,2,False,Right,Back,Centre,Left,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F1710130>,0.5074777603149414,0.1302541196346283,0.21826761960983276,96772,25,2,False,Right,Back,Centre,Left,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F17107C0>,0.45279160141944885,0.07282393425703049,0.3085658848285675,96772,25,2,False,Right,Back,Centre,Left,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F16FE310>,0.47167664766311646,0.07446175813674927,0.2133006453514099,96772,25,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1710B30>,0.5039345622062683,0.0874253660440445,0.21744970977306366,96773,25,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F17108B0>,0.5121245384216309,0.13902904093265533,0.30332231521606445,96773,25,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1710900>,0.5074777603149414,0.1302541196346283,0.21826761960983276,96773,25,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F17102C0>,0.45279160141944885,0.07282393425703049,0.3085658848285675,96773,25,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16FEEF0>,0.47167664766311646,0.07446175813674927,0.2133006453514099,96773,25,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16FE0E0>,0.5039345622062683,0.0874253660440445,0.21744970977306366,96774,25,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16FE4A0>,0.5121245384216309,0.13902904093265533,0.30332231521606445,96774,25,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16FE720>,0.5074777603149414,0.1302541196346283,0.21826761960983276,96774,25,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16FE630>,0.45279160141944885,0.07282393425703049,0.3085658848285675,96774,25,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16FE130>,0.47167664766311646,0.07446175813674927,0.2133006453514099,96774,25,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1710270>,0.5039345622062683,0.0874253660440445,0.21744970977306366,96775,25,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F17104F0>,0.5121245384216309,0.13902904093265533,0.30332231521606445,96775,25,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1710B80>,0.5074777603149414,0.1302541196346283,0.21826761960983276,96775,25,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1710EF0>,0.45279160141944885,0.07282393425703049,0.3085658848285675,96775,25,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16FE8B0>,0.47167664766311646,0.07446175813674927,0.2133006453514099,96775,25,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F17101D0>,0.5039345622062683,0.0874253660440445,0.21744970977306366,96776,25,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1710310>,0.5121245384216309,0.13902904093265533,0.30332231521606445,96776,25,2,False,Right,Back,Centre,Left,72
