_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F1710770>,1057215726,0.07447709143161774,-0.16274945437908173,0.5741098523139954,0.06433527916669846,-0.10102266073226929,0.48843809962272644,0.0796130895614624,-0.14037105441093445,18360,101201,36,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F170A360>,2114207469,-3.695382397151011e-39,-8.366989148992214e+22,3.239835107292636e-19,3.2944207324784064e+22,2.516143496572355e-40,6.979497708007332e-39,1.8367099231598242e-40,-1.1745387828182254e+19,16213,101201,36,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1E9EC6720>,3186070032,-0.18683123588562012,-0.4636273980140686,-0.2853289842605591,0.15108774602413177,-0.8251118063926697,0.0009131322731263936,9.183689745645554e-41,7.775013081858292e-27,16111,101201,36,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F170A720>,1040168445,0.24565468728542328,0.002831535181030631,-0.20874595642089844,-0.9489116668701172,-0.23660880327224731,0.0,0.0,0.0,0,101201,36,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F170A810>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8512479066848755,-0.09571482241153717,-0.21642033755779266,0.008793794550001621,586,101201,36,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F170AEA0>,1057220940,0.07420159876346588,-0.16298937797546387,0.5742624402046204,0.06304492801427841,-0.10107774287462234,0.48871809244155884,0.0793517678976059,-0.1404828131198883,23926,101202,36,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F170A360>,2260549357,-2.5472262185628467e+17,-6.397103863341253e+22,-5145577515909120.0,-3.895407244367364e+18,2.5161575095569983e-40,6.979497708007332e-39,1.8367099231598242e-40,-2.406723640866793e+19,16213,101202,36,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F170AC20>,3186084844,-0.1868695616722107,-0.46385657787323,-0.2852952182292938,0.15137214958667755,-0.8249425292015076,0.0009106682846322656,9.183689745645554e-41,7.775013081858292e-27,16111,101202,36,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F170A180>,1040168445,0.24565468728542328,0.002831535181030631,-0.20874595642089844,-0.9489116668701172,-0.23660880327224731,0.0,0.0,0.0,0,101202,36,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F170A360>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8512542843818665,-0.09581286460161209,-0.21646220982074738,0.008793940767645836,586,101202,36,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17109A0>,1057225094,0.07397601753473282,-0.16314053535461426,0.5743967294692993,0.06199977919459343,-0.1012125164270401,0.48895028233528137,0.07900939881801605,-0.14056085050106049,28587,101203,36,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F170EC20>,1371684589,8.861483102862167e-09,-1.0577729773137242e+27,3.8008604247823195e+34,7.253992289629671e-22,2.5161855355262848e-40,6.979497708007332e-39,1.8367099231598242e-40,-5.787665953126372e+20,16213,101203,36,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F170EBD0>,3186098304,-0.18695016205310822,-0.4641399681568146,-0.2853480875492096,0.1517842561006546,-0.8246890902519226,0.0009134380961768329,9.183689745645554e-41,7.775013081858292e-27,16111,101203,36,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F170EB30>,1040168445,0.24565468728542328,0.002831535181030631,-0.20874595642089844,-0.9489116668701172,-0.23660880327224731,0.0,0.0,0.0,0,101203,36,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F170E810>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8513000011444092,-0.09589561074972153,-0.2165515124797821,0.008793983608484268,586,101203,36,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F170AF90>,1057226993,0.07390383630990982,-0.1632387340068817,0.5744286775588989,0.06140747666358948,-0.10135745257139206,0.48906266689300537,0.07874049246311188,-0.14061391353607178,-32291,101204,36,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F170AE50>,1353858797,3.5700032800402355e+30,-7.344207429197398e+31,-2403.937744140625,7.248843430588646e-31,2.516199548510928e-40,6.979497708007332e-39,1.8367099231598242e-40,-4.934872974598779e+23,16213,101204,36,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F170A4F0>,3186110224,-0.18703718483448029,-0.4643433690071106,-0.28532060980796814,0.1519479900598526,-0.8245539665222168,0.0009143886854872108,9.183689745645554e-41,7.775013081858292e-27,16111,101204,36,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F170A5E0>,1040168445,0.24565468728542328,0.002831535181030631,-0.20874595642089844,-0.9489116668701172,-0.23660880327224731,0.0,0.0,0.0,0,101204,36,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1E9D37860>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8514018654823303,-0.0959600880742073,-0.21667495369911194,0.008794520050287247,586,101204,36,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F170A310>,1057227591,0.07400684058666229,-0.16328640282154083,0.5744690299034119,0.0612301230430603,-0.10147456079721451,0.4891645908355713,0.07885106652975082,-0.14067518711090088,-24611,101205,36,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F170A590>,835600109,-6.470587459242561e-30,-5.3154146500963064e+35,113899528.0,2.3079502935975966e+34,2.516199548510928e-40,6.979497708007332e-39,1.8367099231598242e-40,-1.6015849258254607e+28,16213,101205,36,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F170A360>,3186119601,-0.1871621012687683,-0.4646340310573578,-0.28568029403686523,0.15227653086185455,-0.8242049813270569,0.0009271737071685493,9.183689745645554e-41,7.775013081858292e-27,16111,101205,36,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F170A680>,1040168445,0.24565468728542328,0.002831535181030631,-0.20874595642089844,-0.9489116668701172,-0.23660880327224731,0.0,0.0,0.0,0,101205,36,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F170A9F0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8514924645423889,-0.09602606296539307,-0.21681547164916992,0.008795437403023243,586,101205,36,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1710270>,1057229325,0.07403208315372467,-0.16335126757621765,0.5745386481285095,0.0614561028778553,-0.10148382931947708,0.4891897439956665,0.07904035598039627,-0.140709787607193,-22503,101206,36,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1710220>,4173217517,-5.574336556618332e-34,-8.033266648224319e+37,-2.5187084192908913e-33,9.379742645416614e+21,2.516199548510928e-40,6.979497708007332e-39,1.8367099231598242e-40,-1.3690626482464878e+33,16213,101206,36,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1710540>,3186131255,-0.18729566037654877,-0.4651075005531311,-0.28629791736602783,0.1526648849248886,-0.8236515522003174,0.0009224772220477462,9.183689745645554e-41,7.775013081858292e-27,16111,101206,36,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1710EA0>,1040168445,0.24565468728542328,0.002831535181030631,-0.20874595642089844,-0.9489116668701172,-0.23660880327224731,0.0,0.0,0.0,0,101206,36,2,False,Right,Back,Right,Centre,72
