_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F171BB30>,0.8710420727729797,-0.09969975054264069,-0.23811545968055725,94779,20,2,False,Right,Back,Right,Left,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F17177C0>,0.867673397064209,-0.08784180879592896,-0.21067458391189575,94779,20,2,False,Right,Back,Right,Left,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F1717F90>,0.8301690816879272,-0.1616736501455307,-0.16194269061088562,94779,20,2,False,Right,Back,Right,Left,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F1717270>,0.8320181369781494,-0.08019374310970306,-0.18864797055721283,94779,20,2,False,Right,Back,Right,Left,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F1717CC0>,0.8837365508079529,-0.15995416045188904,-0.23877985775470734,94779,20,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F17174A0>,0.8710500001907349,-0.09972181916236877,-0.23801642656326294,94780,20,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F1717D10>,0.8676782250404358,-0.08784045279026031,-0.21058222651481628,94780,20,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F17178B0>,0.830126166343689,-0.16170521080493927,-0.16188186407089233,94780,20,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F1717BD0>,0.8319986462593079,-0.08020603656768799,-0.1885717660188675,94780,20,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F1717630>,0.8837432265281677,-0.15996858477592468,-0.23868806660175323,94780,20,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F1717EF0>,0.8710377812385559,-0.09974250197410583,-0.23792439699172974,94781,20,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F1717900>,0.8675971031188965,-0.08791310340166092,-0.2105162888765335,94781,20,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F1717A90>,0.8300610184669495,-0.1617235690355301,-0.16184237599372864,94781,20,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F17174A0>,0.8319603204727173,-0.08023503422737122,-0.18850676715373993,94781,20,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F1717F90>,0.8837018609046936,-0.15999606251716614,-0.2386169731616974,94781,20,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F1717B80>,0.8710432648658752,-0.09976832568645477,-0.23784783482551575,94782,20,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F17173B0>,0.8675899505615234,-0.08794187009334564,-0.2104232758283615,94782,20,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F1717DB0>,0.8300197720527649,-0.16176624596118927,-0.16181032359600067,94782,20,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F1717EF0>,0.8319186568260193,-0.08026986569166183,-0.18844610452651978,94782,20,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F1717C20>,0.8837217688560486,-0.16001394391059875,-0.2385384738445282,94782,20,2,False,Right,Back,Right,Left,72
