_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1EE924AE0>,0.6013655662536621,0.10125063359737396,0.2561269700527191,105492,47,2,False,Right,Back,Centre,Right,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F180C720>,0.6225127577781677,0.1360849291086197,0.3480154275894165,105492,47,2,False,Right,Back,Centre,Right,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F180C8B0>,0.6150252819061279,0.1414419412612915,0.2628794312477112,105492,47,2,False,Right,Back,Centre,Right,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F180CB80>,0.5491648316383362,0.08560024201869965,0.3464658856391907,105492,47,2,False,Right,Back,Centre,Right,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F180CE00>,0.5669058561325073,0.09697259962558746,0.2516464591026306,105492,47,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F171B9F0>,0.6013655662536621,0.10125063359737396,0.2561269700527191,105493,47,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F180C400>,0.6225127577781677,0.1360849291086197,0.3480154275894165,105493,47,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F180C950>,0.6150252819061279,0.1414419412612915,0.2628794312477112,105493,47,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F180C770>,0.5491648316383362,0.08560024201869965,0.3464658856391907,105493,47,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F180CA40>,0.5669058561325073,0.09697259962558746,0.2516464591026306,105493,47,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F171B770>,0.6013655662536621,0.10125063359737396,0.2561269700527191,105494,47,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F180CF90>,0.6225127577781677,0.1360849291086197,0.3480154275894165,105494,47,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F180CB80>,0.6150252819061279,0.1414419412612915,0.2628794312477112,105494,47,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F180C130>,0.5491648316383362,0.08560024201869965,0.3464658856391907,105494,47,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F180CA90>,0.5669058561325073,0.09697259962558746,0.2516464591026306,105494,47,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F180CAE0>,0.6013655662536621,0.10125063359737396,0.2561269700527191,105495,47,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F180CE50>,0.6225127577781677,0.1360849291086197,0.3480154275894165,105495,47,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F180CC20>,0.6150252819061279,0.1414419412612915,0.2628794312477112,105495,47,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F180CB80>,0.5491648316383362,0.08560024201869965,0.3464658856391907,105495,47,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F180CBD0>,0.5669058561325073,0.09697259962558746,0.2516464591026306,105495,47,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1710310>,0.6013655662536621,0.10125063359737396,0.2561269700527191,105496,47,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1710E50>,0.6225127577781677,0.1360849291086197,0.3480154275894165,105496,47,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1710EF0>,0.6150252819061279,0.1414419412612915,0.2628794312477112,105496,47,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1710590>,0.5491648316383362,0.08560024201869965,0.3464658856391907,105496,47,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1710090>,0.5669058561325073,0.09697259962558746,0.2516464591026306,105496,47,2,False,Right,Back,Centre,Right,72
