_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1E9D457C0>,0.8491409420967102,-0.0961013063788414,-0.20231346786022186,106261,49,2,False,Right,Back,Left,Centre,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1E9D458B0>,0.8418673276901245,-0.08284290134906769,-0.1759086400270462,106261,49,2,False,Right,Back,Left,Centre,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F1705D60>,0.7948532700538635,-0.1560487598180771,-0.13462543487548828,106261,49,2,False,Right,Back,Left,Centre,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F1705D10>,0.8034959435462952,-0.07377896457910538,-0.15992964804172516,106261,49,2,False,Right,Back,Left,Centre,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F1705090>,0.8597946763038635,-0.15574488043785095,-0.20180629193782806,106261,49,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1E9D45270>,0.849129855632782,-0.09615695476531982,-0.20222118496894836,106262,49,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1E9D45400>,0.8418757915496826,-0.08288232237100601,-0.17583589255809784,106262,49,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F17059A0>,0.7948368191719055,-0.15611398220062256,-0.13460013270378113,106262,49,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1705A40>,0.8035038709640503,-0.07382114976644516,-0.1598716825246811,106262,49,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1705400>,0.8597894310951233,-0.15578508377075195,-0.20176103711128235,106262,49,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1E9D457C0>,0.8491595387458801,-0.09615882486104965,-0.20214545726776123,106263,49,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1E9D45540>,0.8418827056884766,-0.08291301131248474,-0.17577658593654633,106263,49,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1705A90>,0.7948783040046692,-0.15622523427009583,-0.13455286622047424,106263,49,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1705B30>,0.8035122752189636,-0.07383862137794495,-0.15981297194957733,106263,49,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1705450>,0.8598524928092957,-0.15579381585121155,-0.20171165466308594,106263,49,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1705EA0>,0.8491901755332947,-0.09618227183818817,-0.20208708941936493,106264,49,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F17050E0>,0.8418980240821838,-0.08295036852359772,-0.17570734024047852,106264,49,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1E9D45590>,0.7948715090751648,-0.15629303455352783,-0.13452480733394623,106264,49,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1E9D45360>,0.8035187721252441,-0.07387391477823257,-0.15975946187973022,106264,49,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16F0A40>,0.8598809242248535,-0.15582530200481415,-0.2016594111919403,106264,49,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1705EF0>,0.8492341637611389,-0.0961865782737732,-0.2020370364189148,106265,49,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE924310>,0.8419156074523926,-0.08297253400087357,-0.17565439641475677,106265,49,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1E9D454F0>,0.7948594689369202,-0.15635281801223755,-0.1345043182373047,106265,49,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1E9D45590>,0.8035348057746887,-0.07390446960926056,-0.15972010791301727,106265,49,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16F04F0>,0.8599172830581665,-0.155849426984787,-0.20161044597625732,106265,49,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1705680>,0.8492427468299866,-0.09621523320674896,-0.20197941362857819,106266,49,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE924360>,0.8419395089149475,-0.08298569917678833,-0.1756136268377304,106266,49,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1705770>,0.7948485612869263,-0.1564059555530548,-0.1344999074935913,106266,49,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1705720>,0.8035464286804199,-0.07393459975719452,-0.1596764177083969,106266,49,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1705E00>,0.8599244952201843,-0.1558721512556076,-0.2015899121761322,106266,49,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1E9D45310>,0.849280834197998,-0.09622856974601746,-0.2019289880990982,106267,49,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1E9D454A0>,0.8419486880302429,-0.0830407664179802,-0.17555159330368042,106267,49,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1705400>,0.7948338985443115,-0.1564485877752304,-0.13449594378471375,106267,49,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F17059A0>,0.8035340309143066,-0.07398620992898941,-0.1596391350030899,106267,49,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1705630>,0.8599615097045898,-0.15589849650859833,-0.20153768360614777,106267,49,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1705A40>,0.849332332611084,-0.09622962772846222,-0.20188401639461517,106268,49,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE924310>,0.8419688940048218,-0.08304280042648315,-0.17550741136074066,106268,49,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1E9D45720>,0.7948287129402161,-0.15649709105491638,-0.13449908792972565,106268,49,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1E9D45270>,0.8035392165184021,-0.07402502745389938,-0.1596151888370514,106268,49,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16F0CC0>,0.8600203394889832,-0.15590599179267883,-0.20149140059947968,106268,49,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1E9D456D0>,0.8493453860282898,-0.09627541154623032,-0.20183227956295013,106269,49,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1E9D45130>,0.8419719934463501,-0.08308526873588562,-0.17544662952423096,106269,49,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F17053B0>,0.7948285341262817,-0.15654346346855164,-0.13451948761940002,106269,49,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1705CC0>,0.8035255074501038,-0.07407543063163757,-0.15958130359649658,106269,49,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1705DB0>,0.8600480556488037,-0.15592633187770844,-0.20146553218364716,106269,49,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1E9D458B0>,0.8493497371673584,-0.09627724438905716,-0.20178534090518951,106270,49,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1E9D45590>,0.8419812917709351,-0.08311473578214645,-0.1753801852464676,106270,49,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16F0720>,0.794802725315094,-0.15657056868076324,-0.13453711569309235,106270,49,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16F0090>,0.8035231828689575,-0.07410533726215363,-0.1595252901315689,106270,49,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16F03B0>,0.8600373268127441,-0.1559302806854248,-0.201461523771286,106270,49,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F17050E0>,0.8493901491165161,-0.0962778627872467,-0.20173600316047668,106271,49,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16F04A0>,0.8419864773750305,-0.08314542472362518,-0.17532707750797272,106271,49,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16F06D0>,0.794792890548706,-0.1566113978624344,-0.13454574346542358,106271,49,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16F0AE0>,0.8035223484039307,-0.07413725554943085,-0.15947437286376953,106271,49,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16F05E0>,0.8600624799728394,-0.15593662858009338,-0.20143654942512512,106271,49,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1705680>,0.8493497371673584,-0.09636002779006958,-0.20166648924350739,106272,49,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE924310>,0.8420080542564392,-0.08315547555685043,-0.17527002096176147,106272,49,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1705EF0>,0.7947698831558228,-0.15663951635360718,-0.13453592360019684,106272,49,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1705900>,0.8035158514976501,-0.07415194064378738,-0.15942659974098206,106272,49,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1705E50>,0.860029935836792,-0.1559695303440094,-0.20141111314296722,106272,49,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16F0F40>,0.8493552803993225,-0.0963715985417366,-0.20159779489040375,106273,49,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16F0040>,0.8420104384422302,-0.08316823095083237,-0.17520135641098022,106273,49,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16F0310>,0.7947424650192261,-0.15666231513023376,-0.13450483977794647,106273,49,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16F0A40>,0.8035047650337219,-0.07419093698263168,-0.15938211977481842,106273,49,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16F04F0>,0.8600409626960754,-0.15598541498184204,-0.20134475827217102,106273,49,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1705810>,0.8493685722351074,-0.09635814279317856,-0.20152024924755096,106274,49,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE924A40>,0.8419933319091797,-0.08318566530942917,-0.1751299351453781,106274,49,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1E9D45770>,0.7947157025337219,-0.15668559074401855,-0.13445733487606049,106274,49,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1E9D45540>,0.8034729957580566,-0.07422246783971786,-0.15932045876979828,106274,49,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1E9D45590>,0.8600614666938782,-0.1559886932373047,-0.20125973224639893,106274,49,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F17055E0>,0.8493936061859131,-0.09637215733528137,-0.20144039392471313,106275,49,2,False,Right,Back,Left,Centre,72
