_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F16E3BD0>,0.4767720401287079,0.09138805419206619,-0.1293647438287735,99697,32,2,False,Right,Back,Centre,Right,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F16E3AE0>,0.5650396943092346,0.07081586867570877,-0.09397335350513458,99697,32,2,False,Right,Back,Centre,Right,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1EA0DF860>,0.5033868551254272,0.08766385912895203,-0.15208661556243896,99697,32,2,False,Right,Back,Centre,Right,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1E9D45400>,0.5003659129142761,0.040257520973682404,-0.04616280645132065,99697,32,2,False,Right,Back,Centre,Right,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1E9D45590>,0.45237064361572266,0.05667639151215553,-0.12302170693874359,99697,32,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1EE97EC20>,0.4771703779697418,0.09089883416891098,-0.1292136013507843,99698,32,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1EE97E770>,0.5653926134109497,0.06959003955125809,-0.09374994784593582,99698,32,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1EE97E4A0>,0.5035663843154907,0.08743340522050858,-0.15202422440052032,99698,32,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16E3C70>,0.5001197457313538,0.03918922320008278,-0.04625248163938522,99698,32,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16E36D0>,0.4525306224822998,0.056359559297561646,-0.12312901020050049,99698,32,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16E3E00>,0.47739699482917786,0.09056084603071213,-0.12911462783813477,99699,32,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16E3810>,0.5655853748321533,0.06817486137151718,-0.0936606228351593,99699,32,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16E3C70>,0.503890872001648,0.08715322613716125,-0.15189751982688904,99699,32,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1EE97E590>,0.49991434812545776,0.03786662220954895,-0.04646460339426994,99699,32,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1EE97E4F0>,0.4526686668395996,0.055988993495702744,-0.12330031394958496,99699,32,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1EE97EAE0>,0.4775409400463104,0.09028388559818268,-0.12900960445404053,99700,32,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1EE97E130>,0.5657328963279724,0.06681515276432037,-0.0936918556690216,99700,32,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1EE97E5E0>,0.5041513442993164,0.0867498368024826,-0.15173107385635376,99700,32,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16E3E50>,0.49986743927001953,0.03658464178442955,-0.046693168580532074,99700,32,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16E3DB0>,0.4527818560600281,0.05568111315369606,-0.12339016050100327,99700,32,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16E3540>,0.47778207063674927,0.0901632085442543,-0.12889616191387177,99701,32,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16E3630>,0.5658024549484253,0.06588716059923172,-0.09399005025625229,99701,32,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16E3E50>,0.504244863986969,0.08637851476669312,-0.15165624022483826,99701,32,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1EE97E7C0>,0.4998781085014343,0.03588461875915527,-0.046838875859975815,99701,32,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1EE97E1D0>,0.4528132677078247,0.05552135780453682,-0.12343078851699829,99701,32,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1EE97E590>,0.47777286171913147,0.08999209105968475,-0.12888316810131073,99702,32,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1EE97E400>,0.5658357739448547,0.06527979671955109,-0.09430296719074249,99702,32,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1EE97E7C0>,0.5042526125907898,0.08628270775079727,-0.1517004668712616,99702,32,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16E34F0>,0.4999835789203644,0.03556457906961441,-0.04693509638309479,99702,32,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16E3900>,0.4527672827243805,0.05550903454422951,-0.12341608107089996,99702,32,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16E3E00>,0.47777658700942993,0.09023448079824448,-0.12891466915607452,99703,32,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16E33B0>,0.5658549666404724,0.06514985859394073,-0.09460706263780594,99703,32,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16E3310>,0.5042151808738708,0.08630393445491791,-0.15174897015094757,99703,32,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1EE97EC70>,0.5002434849739075,0.035507682710886,-0.04708901420235634,99703,32,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1EE97E360>,0.45262038707733154,0.05565270408987999,-0.12337629497051239,99703,32,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1EE97E900>,0.47750574350357056,0.0904126688838005,-0.12901091575622559,99704,32,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1EE97EEF0>,0.565811038017273,0.06551749259233475,-0.0947900116443634,99704,32,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1EE97EC70>,0.5041846036911011,0.08656526356935501,-0.15174952149391174,99704,32,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16E31D0>,0.5004085302352905,0.035680290311574936,-0.047118719667196274,99704,32,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16E39F0>,0.45246559381484985,0.055885713547468185,-0.12329242378473282,99704,32,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16E32C0>,0.477329820394516,0.09071481227874756,-0.1290522962808609,99705,32,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16E3720>,0.5658114552497864,0.066243015229702,-0.09485780447721481,99705,32,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16E31D0>,0.5040907859802246,0.08693663775920868,-0.15181341767311096,99705,32,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1EE97E4F0>,0.500531017780304,0.03606700897216797,-0.04710271954536438,99705,32,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1EE97EB80>,0.4523627460002899,0.056148823350667953,-0.12328154593706131,99705,32,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16E3E50>,0.477011501789093,0.09113268554210663,-0.12912295758724213,99706,32,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16E3B30>,0.5656107068061829,0.06730260699987411,-0.09488655626773834,99706,32,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16E3F90>,0.5038541555404663,0.0873693898320198,-0.15175332129001617,99706,32,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16E3D10>,0.5006087422370911,0.03647403419017792,-0.04709744080901146,99706,32,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16E3AE0>,0.45223987102508545,0.056333255022764206,-0.1233242005109787,99706,32,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F170EB30>,0.4766734838485718,0.09148076921701431,-0.129209965467453,99707,32,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F170EF40>,0.5655183792114258,0.0683399885892868,-0.09477774798870087,99707,32,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F170E180>,0.5036431550979614,0.08780492842197418,-0.15168873965740204,99707,32,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F170E130>,0.5006341934204102,0.03693901002407074,-0.04709398373961449,99707,32,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1EE97ED60>,0.4521436393260956,0.056523870676755905,-0.12341448664665222,99707,32,2,False,Right,Back,Centre,Right,72
