_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F180C270>,0.478315144777298,0.08756576478481293,-0.13256049156188965,110601,60,2,False,Right,Back,Left,Centre,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F180C360>,0.56620192527771,0.06996972858905792,-0.09610120207071304,110601,60,2,False,Right,Back,Left,Centre,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F1710860>,0.5049363970756531,0.08423420041799545,-0.15544338524341583,110601,60,2,False,Right,Back,Left,Centre,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F1710680>,0.5014628767967224,0.03900744393467903,-0.049473248422145844,110601,60,2,False,Right,Back,Left,Centre,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F1710AE0>,0.45488426089286804,0.052321337163448334,-0.12631316483020782,110601,60,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1710310>,0.4785652458667755,0.08740486949682236,-0.1324646770954132,110602,60,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F17101D0>,0.5666160583496094,0.06870453804731369,-0.09598225355148315,110602,60,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F17100E0>,0.5051466822624207,0.08405040204524994,-0.15539684891700745,110602,60,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1710950>,0.5012739300727844,0.03831035643815994,-0.049594614654779434,110602,60,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F180C2C0>,0.45499926805496216,0.05203432962298393,-0.1264355629682541,110602,60,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F180C0E0>,0.47864556312561035,0.0871991366147995,-0.1323121041059494,110603,60,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F180C090>,0.5667515397071838,0.06743799895048141,-0.09610600024461746,110603,60,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1710AE0>,0.505332350730896,0.08372918516397476,-0.15534329414367676,110603,60,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F180C900>,0.5011796355247498,0.03727775439620018,-0.04976504668593407,110603,60,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F180C720>,0.45507729053497314,0.05172758176922798,-0.12648768723011017,110603,60,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F180CEA0>,0.47875550389289856,0.08697319775819778,-0.13216866552829742,110604,60,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F180C900>,0.5668323636054993,0.06635234504938126,-0.0962444618344307,110604,60,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F17101D0>,0.5055753588676453,0.08380300551652908,-0.1552504301071167,110604,60,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F17109F0>,0.5012791752815247,0.03647586703300476,-0.049835026264190674,110604,60,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1710680>,0.45512107014656067,0.051507871598005295,-0.1264834702014923,110604,60,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1703950>,0.47881439328193665,0.08696980029344559,-0.1320245862007141,110605,60,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1703180>,0.5669082403182983,0.06566673517227173,-0.09644259512424469,110605,60,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F17035E0>,0.5057211518287659,0.08364911377429962,-0.15517689287662506,110605,60,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1703F90>,0.5014115571975708,0.03603217378258705,-0.04976852238178253,110605,60,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1703A90>,0.4551355540752411,0.0514882393181324,-0.1263841837644577,110605,60,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F180CA90>,0.4788441061973572,0.08707225322723389,-0.1318487972021103,110606,60,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F180C5E0>,0.567008376121521,0.06529970467090607,-0.09654699265956879,110606,60,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1710DB0>,0.5057446956634521,0.08373674005270004,-0.15504571795463562,110606,60,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F17101D0>,0.501669704914093,0.0358440987765789,-0.04972079023718834,110606,60,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F17106D0>,0.45513010025024414,0.05168475583195686,-0.12618206441402435,110606,60,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1710590>,0.4788396656513214,0.08736681193113327,-0.1316547393798828,110607,60,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1710F90>,0.5670223236083984,0.06544570624828339,-0.09654054045677185,110607,60,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1710400>,0.5057278275489807,0.08400373160839081,-0.15481027960777283,110607,60,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1710770>,0.5018681287765503,0.036011867225170135,-0.049513693898916245,110607,60,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F180CAE0>,0.4551262855529785,0.052060119807720184,-0.12597230076789856,110607,60,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F180C860>,0.47869670391082764,0.08783312141895294,-0.1314309984445572,110608,60,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F180C1D0>,0.5670550465583801,0.06597491353750229,-0.09636470675468445,110608,60,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1710810>,0.5056081414222717,0.0844879224896431,-0.15450352430343628,110608,60,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1710D10>,0.5020872950553894,0.03626808524131775,-0.04927164316177368,110608,60,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1710BD0>,0.45501935482025146,0.05265500769019127,-0.125708669424057,110608,60,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1703E50>,0.47854524850845337,0.08846376836299896,-0.13119761645793915,110609,60,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1703C70>,0.5670735239982605,0.06681329011917114,-0.09603603929281235,110609,60,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1703A90>,0.5054521560668945,0.08518429845571518,-0.15417909622192383,110609,60,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1703A40>,0.5022201538085938,0.03672867640852928,-0.04902038350701332,110609,60,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1703450>,0.45492586493492126,0.053067583590745926,-0.12529928982257843,110609,60,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F180CCC0>,0.47834667563438416,0.08924295008182526,-0.13106125593185425,110610,60,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F180C400>,0.5670351386070251,0.06794357299804688,-0.09564509987831116,110610,60,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1703680>,0.505246102809906,0.08593391627073288,-0.15383802354335785,110610,60,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1703E00>,0.5023312568664551,0.037422046065330505,-0.04874420911073685,110610,60,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1703860>,0.45487457513809204,0.05355348438024521,-0.1249142438173294,110610,60,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1710090>,0.4782152473926544,0.08973028510808945,-0.13085366785526276,110611,60,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1710950>,0.5670241713523865,0.06912238150835037,-0.09519021958112717,110611,60,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1710EA0>,0.5051068663597107,0.0864480510354042,-0.15362690389156342,110611,60,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1710CC0>,0.5022972226142883,0.038299571722745895,-0.04838978499174118,110611,60,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F17034A0>,0.4549006521701813,0.05397484079003334,-0.12461738288402557,110611,60,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1710A90>,0.47811341285705566,0.09011819213628769,-0.13067777454853058,110612,60,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1710CC0>,0.5668861865997314,0.07044345885515213,-0.09482327848672867,110612,60,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1710F40>,0.5048828721046448,0.08703732490539551,-0.15348221361637115,110612,60,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1710720>,0.5023472309112549,0.039025772362947464,-0.04802783206105232,110612,60,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F17039A0>,0.4549182653427124,0.05426954850554466,-0.12435054033994675,110612,60,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F180C400>,0.4779647886753082,0.09040731936693192,-0.1303931474685669,110613,60,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F180CEA0>,0.5667598843574524,0.07159974426031113,-0.09448312222957611,110613,60,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1703400>,0.5047525763511658,0.08740111440420151,-0.1532900035381317,110613,60,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1703630>,0.5024733543395996,0.0397079773247242,-0.04770877584815025,110613,60,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1703720>,0.4549800753593445,0.054408833384513855,-0.12410850822925568,110613,60,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1703180>,0.4778459668159485,0.09057287871837616,-0.1302213966846466,110614,60,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1703270>,0.5665292739868164,0.07273697108030319,-0.09427782148122787,110614,60,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F17033B0>,0.5047184824943542,0.0876893475651741,-0.1531355232000351,110614,60,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1703630>,0.5025611519813538,0.04021046310663223,-0.04749765247106552,110614,60,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1703310>,0.4549631178379059,0.054484643042087555,-0.1239047572016716,110614,60,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F180C4F0>,0.47763732075691223,0.09070006757974625,-0.13004188239574432,110615,60,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F180C8B0>,0.5663022994995117,0.07366912811994553,-0.09412594884634018,110615,60,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1703450>,0.5045872330665588,0.08789181709289551,-0.15295259654521942,110615,60,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1703A90>,0.5026797652244568,0.04058420658111572,-0.04727846011519432,110615,60,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1703B80>,0.4549429714679718,0.054492734372615814,-0.12373271584510803,110615,60,2,False,Right,Back,Left,Centre,72
