_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F170E040>,0.4892171025276184,0.09371304512023926,-0.12969516217708588,89561,7,2,False,Right,Back,Right,Centre,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F170E400>,0.5734359622001648,0.08203765749931335,-0.09042038768529892,89561,7,2,False,Right,Back,Right,Centre,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F16FF5E0>,0.515575647354126,0.08711528778076172,-0.15126749873161316,89561,7,2,False,Right,Back,Right,Centre,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F16FF860>,0.5090236067771912,0.05838579684495926,-0.03488317131996155,89561,7,2,False,Right,Back,Right,Centre,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F16FFBD0>,0.4637869894504547,0.06048963963985443,-0.12028425186872482,89561,7,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16FFAE0>,0.4893467128276825,0.09317949414253235,-0.12997955083847046,89562,7,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16FF770>,0.5735693573951721,0.07991932332515717,-0.0907939150929451,89562,7,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16FF7C0>,0.5156426429748535,0.08643977344036102,-0.15181928873062134,89562,7,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16FF0E0>,0.5090488195419312,0.056566085666418076,-0.035514235496520996,89562,7,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F170E590>,0.4638521373271942,0.060000721365213394,-0.12066954374313354,89562,7,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F170E4F0>,0.4897266626358032,0.09243478626012802,-0.13043533265590668,89563,7,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F170EAE0>,0.5738698244094849,0.07815521955490112,-0.09107951819896698,89563,7,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F170E4A0>,0.5157812237739563,0.08579234033823013,-0.15237347781658173,89563,7,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16FF9A0>,0.5089939832687378,0.05499819666147232,-0.036136649549007416,89563,7,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16FF680>,0.46390998363494873,0.059463780373334885,-0.12113314121961594,89563,7,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16FF090>,0.4899888038635254,0.09190379083156586,-0.130830317735672,89564,7,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16FF590>,0.5740792155265808,0.0766291543841362,-0.09137944877147675,89564,7,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16FF9F0>,0.5159135460853577,0.08531095087528229,-0.15286296606063843,89564,7,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16FF3B0>,0.5088714957237244,0.05358336865901947,-0.036754071712493896,89564,7,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F170EB80>,0.4639511704444885,0.059072885662317276,-0.1216316670179367,89564,7,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F170EB30>,0.4900990426540375,0.09168972074985504,-0.13117289543151855,89565,7,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F170EBD0>,0.5742178559303284,0.07565485686063766,-0.0917811468243599,89565,7,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F170ECC0>,0.5160422921180725,0.08505849540233612,-0.15344275534152985,89565,7,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F170E4A0>,0.5088093280792236,0.05273507162928581,-0.037385016679763794,89565,7,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16FF090>,0.46419671177864075,0.0588538758456707,-0.12215946614742279,89565,7,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1EE97E590>,0.4901176989078522,0.09164609760046005,-0.13153637945652008,89566,7,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1EE97EAE0>,0.5742460489273071,0.07512019574642181,-0.09215246140956879,89566,7,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1EE97EA40>,0.5160096287727356,0.08497811108827591,-0.1538180708885193,89566,7,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1EE97E6D0>,0.5087542533874512,0.05231788009405136,-0.03780606389045715,89566,7,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16FFEF0>,0.46413612365722656,0.05885481461882591,-0.1224864050745964,89566,7,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16FF630>,0.4899975657463074,0.09189992398023605,-0.13182109594345093,89567,7,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16FF6D0>,0.574263870716095,0.07518503069877625,-0.09250186383724213,89567,7,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16FF900>,0.5159271955490112,0.08504665642976761,-0.1541290134191513,89567,7,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16FF540>,0.5087733268737793,0.052603594958782196,-0.03803931921720505,89567,7,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1EE97EE50>,0.4640709459781647,0.05906904488801956,-0.12266615033149719,89567,7,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1EE97EC20>,0.4896842837333679,0.0924629494547844,-0.13210897147655487,89568,7,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1EE97E6D0>,0.5742436051368713,0.07553108036518097,-0.0927296057343483,89568,7,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1EE97ED60>,0.5158224701881409,0.08540341258049011,-0.1544344276189804,89568,7,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1EE97E7C0>,0.508722186088562,0.05316179618239403,-0.03820165991783142,89568,7,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16FF9A0>,0.46391385793685913,0.059582650661468506,-0.12276604771614075,89568,7,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16FFF40>,0.4895170032978058,0.09297610819339752,-0.1322568953037262,89569,7,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16FF8B0>,0.5742219686508179,0.07612726092338562,-0.09285670518875122,89569,7,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16FFCC0>,0.515557050704956,0.08599505573511124,-0.15451118350028992,89569,7,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16FF590>,0.508698582649231,0.05373327434062958,-0.0382675901055336,89569,7,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1EE97E900>,0.4637535512447357,0.06017427146434784,-0.12275858968496323,89569,7,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1EE97E270>,0.48923832178115845,0.09367049485445023,-0.13236133754253387,89570,7,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1EE97E9F0>,0.5739467144012451,0.07705365121364594,-0.09298063069581985,89570,7,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1EE97E090>,0.5152608752250671,0.0865723267197609,-0.1546361744403839,89570,7,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1EE97E9A0>,0.5085834264755249,0.054617203772068024,-0.038278333842754364,89570,7,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16FFA90>,0.46360692381858826,0.06067082658410072,-0.12272357940673828,89570,7,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1EE97E450>,0.48895373940467834,0.09434045106172562,-0.13247020542621613,89571,7,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1EE97E680>,0.573859453201294,0.0778871551156044,-0.09295741468667984,89571,7,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1EE97EE50>,0.5150682330131531,0.0871260017156601,-0.15464414656162262,89571,7,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1EE97EEA0>,0.508500337600708,0.05534324422478676,-0.03821834921836853,89571,7,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16FF630>,0.4632597267627716,0.06118733808398247,-0.12268172949552536,89571,7,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F170E270>,0.48873987793922424,0.0946912169456482,-0.13245919346809387,89572,7,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F170EE00>,0.5734831094741821,0.07891204208135605,-0.09300459921360016,89572,7,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F170E590>,0.5147470831871033,0.08769761025905609,-0.15463319420814514,89572,7,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16FF130>,0.5082893371582031,0.056146252900362015,-0.038195885717868805,89572,7,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16FF860>,0.4630764126777649,0.06154582276940346,-0.12271035462617874,89572,7,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1EE97E310>,0.4884824752807617,0.09490222483873367,-0.13244542479515076,89573,7,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1EE97EA90>,0.5733667612075806,0.08006809651851654,-0.09297218918800354,89573,7,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1EE97EF40>,0.5145369172096252,0.08802402019500732,-0.15463028848171234,89573,7,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1EE97EBD0>,0.5082039833068848,0.057039469480514526,-0.03809502720832825,89573,7,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F170EB30>,0.46293604373931885,0.06167640537023544,-0.12273655086755753,89573,7,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F170EDB0>,0.4882560670375824,0.09508863836526871,-0.13247495889663696,89574,7,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F170E040>,0.5730790495872498,0.08099377155303955,-0.09296935796737671,89574,7,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1EE97EE50>,0.5143649578094482,0.08829130232334137,-0.15465016663074493,89574,7,2,False,Right,Back,Right,Centre,72
