_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F16E36D0>,1057048419,0.08032064884901047,-0.15584814548492432,0.5645982027053833,0.06880933046340942,-0.09692179411649704,0.4778788983821869,0.08482024818658829,-0.13331472873687744,-4675,104315,44,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16E3860>,1707556607,3.70187314477429e+36,3.7077879943277854e-16,9.835989154231567e-20,9.383649339750812e+25,2.5183295221767018e-40,6.979497708007332e-39,1.8367099231598242e-40,5.35928355657089e+17,16211,104315,44,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1EE91CAE0>,3185617886,-0.17481835186481476,-0.49756118655204773,-0.210826113820076,0.1049485057592392,-0.8348479270935059,0.001219745259732008,9.183689745645554e-41,-2.3519598693979678e+20,16172,104315,44,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16E3BD0>,1040097392,0.26352429389953613,0.4234517514705658,-0.3509078025817871,-0.8279343247413635,-0.10989607125520706,0.0,0.0,0.0,0,104315,44,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16E33B0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8467585444450378,-0.09164460003376007,-0.20012855529785156,0.008781341835856438,586,104315,44,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1E9D454F0>,1057053196,0.08026306331157684,-0.15597547590732574,0.5650352239608765,0.06796187907457352,-0.09678073972463608,0.47810545563697815,0.08469633013010025,-0.13331255316734314,-2463,104316,44,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1E9D45590>,2694921983,1.9958245992161308e+37,7.960607528686523,-1.7897244809346773e-26,-4.452285195134888e-24,2.5183295221767018e-40,6.979497708007332e-39,1.8367099231598242e-40,2.455722804812584e+20,16211,104316,44,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1E9D457C0>,3185608472,-0.17502057552337646,-0.4975842535495758,-0.2106989026069641,0.10556884855031967,-0.8347880244255066,0.001261247554793954,9.183689745645554e-41,-2.3519598693979678e+20,16172,104316,44,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1E9D455E0>,1040097392,0.26352429389953613,0.4234517514705658,-0.3509078025817871,-0.8279343247413635,-0.10989607125520706,0.0,0.0,0.0,0,104316,44,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1E9D45590>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8467969298362732,-0.09166312962770462,-0.20031540095806122,0.008781651966273785,586,104316,44,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16E3310>,1057057785,0.08030849695205688,-0.15588492155075073,0.5653454661369324,0.06691747903823853,-0.09670601040124893,0.4785212576389313,0.08460838347673416,-0.13329721987247467,262,104317,44,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16E37C0>,2423406336,-103934104.0,3.065898673806875e+19,-4403875840.0,-67194.5859375,2.5183295221767018e-40,6.979497708007332e-39,1.8367099231598242e-40,2.1132590010841662e+23,16211,104317,44,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16E3450>,3185607678,-0.1752367466688156,-0.49769750237464905,-0.2107786238193512,0.10502634197473526,-0.8347689509391785,0.0012747060973197222,9.183689745645554e-41,-2.3519598693979678e+20,16172,104317,44,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16E3EF0>,1040097392,0.26352429389953613,0.4234517514705658,-0.3509078025817871,-0.8279343247413635,-0.10989607125520706,0.0,0.0,0.0,0,104317,44,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16E32C0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8468613624572754,-0.09166333079338074,-0.20050428807735443,0.008781962096691132,586,104317,44,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1E9D45130>,1057060668,0.08029817044734955,-0.1558220386505127,0.5655064582824707,0.06578546017408371,-0.09672796726226807,0.4786849915981293,0.08429307490587234,-0.13323001563549042,3375,104318,44,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1E9D45630>,4019863296,1.0151710722050566e-10,1.344638462653399e+34,-2.7685848181135952e-05,-4.933481353491453e+33,2.5183295221767018e-40,6.979497708007332e-39,1.8367099231598242e-40,2.292123353989337e+27,16211,104318,44,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1E9D45770>,3185610004,-0.17545108497142792,-0.4978795349597931,-0.21073664724826813,0.10493312776088715,-0.8346826434135437,0.0013232383644208312,9.183689745645554e-41,-2.3519598693979678e+20,16172,104318,44,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1E9D456D0>,1040097392,0.26352429389953613,0.4234517514705658,-0.3509078025817871,-0.8279343247413635,-0.10989607125520706,0.0,0.0,0.0,0,104318,44,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1E9D45400>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8469898700714111,-0.09179817140102386,-0.20070643723011017,0.008782829158008099,586,104318,44,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16E3DB0>,1057064091,0.08022022992372513,-0.15578606724739075,0.5655151009559631,0.06503991782665253,-0.09686733037233353,0.4788043200969696,0.08403328061103821,-0.13311414420604706,6060,104319,44,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16E3F40>,633487104,0.0019396852003410459,-3.501874812916367e-34,-1.2173994036857039e-05,4.885398594499942e-18,2.518343535161345e-40,6.979497708007332e-39,1.8367099231598242e-40,1.7588652078166683e+31,16211,104319,44,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1E9D45630>,3185606955,-0.175660640001297,-0.4980730414390564,-0.2107526659965515,0.1050090491771698,-0.834553599357605,0.001320847193710506,9.183689745645554e-41,-2.3519598693979678e+20,16172,104319,44,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1EE924AE0>,1040097392,0.26352429389953613,0.4234517514705658,-0.3509078025817871,-0.8279343247413635,-0.10989607125520706,0.0,0.0,0.0,0,104319,44,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1E9D454A0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8470843434333801,-0.09178530424833298,-0.20089466869831085,0.008783794939517975,586,104319,44,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16E3040>,1057064918,0.08016622811555862,-0.1557885706424713,0.5655247569084167,0.06445156782865524,-0.09707473963499069,0.4788922667503357,0.08389049768447876,-0.1330718994140625,8775,104320,44,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16E3180>,750993152,1.6778544982104634e-32,-4.302997355546788e-33,148704250036224.0,1.0767923441790117e-07,2.518343535161345e-40,6.979497708007332e-39,1.8367099231598242e-40,3.1153781151208966e+34,16211,104320,44,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16E3040>,3185598979,-0.17587745189666748,-0.4985474646091461,-0.2104930877685547,0.10477549582719803,-0.8343651294708252,0.0013418225571513176,9.183689745645554e-41,-2.3519598693979678e+20,16172,104320,44,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16E3EF0>,1040097392,0.26352429389953613,0.4234517514705658,-0.3509078025817871,-0.8279343247413635,-0.10989607125520706,0.0,0.0,0.0,0,104320,44,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16E3F90>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8471719026565552,-0.0917590856552124,-0.20105622708797455,0.008785129524767399,586,104320,44,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1E9D455E0>,1057064102,0.08016236126422882,-0.1558341681957245,0.5655421018600464,0.0640249028801918,-0.09725645929574966,0.4788854122161865,0.08391541242599487,-0.13306771218776703,10145,104321,44,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1E9D45270>,3754180352,-1.3708517687567812e-36,-1.1151886530517658e-36,-2.0482486837708746e-36,2.5064130770857673e-09,2.518343535161345e-40,6.979497708007332e-39,1.8367099231598242e-40,-2.0295644650916058e-38,16211,104321,44,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1E9D457C0>,3185596577,-0.1760851889848709,-0.4986271560192108,-0.21044383943080902,0.10403440147638321,-0.834422767162323,0.0013612830080091953,9.183689745645554e-41,-2.3519598693979678e+20,16172,104321,44,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1E9D45770>,1040097392,0.26352429389953613,0.4234517514705658,-0.3509078025817871,-0.8279343247413635,-0.10989607125520706,0.0,0.0,0.0,0,104321,44,2,False,Right,Back,Right,Centre,72
