_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F171F4F0>,0.4701780080795288,0.09388574957847595,-0.1183784157037735,105115,46,2,False,Right,Back,Centre,Left,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F171FDB0>,0.5604418516159058,0.07297459244728088,-0.08788438141345978,105115,46,2,False,Right,Back,Centre,Left,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F171FA40>,0.49680978059768677,0.09048043936491013,-0.14262831211090088,105115,46,2,False,Right,Back,Centre,Left,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F171BF90>,0.49743011593818665,0.04116547480225563,-0.03775593265891075,105115,46,2,False,Right,Back,Centre,Left,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F171B5E0>,0.4466160535812378,0.058421242982149124,-0.11276821047067642,105115,46,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F171B4A0>,0.4705992341041565,0.09257452934980392,-0.11892498284578323,105116,46,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F171B720>,0.5609176754951477,0.07039129734039307,-0.08821222186088562,105116,46,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F171F180>,0.49720537662506104,0.08919718861579895,-0.14318372309207916,105116,46,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F171FC20>,0.4970175325870514,0.03944303095340729,-0.03836795687675476,105116,46,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F171F5E0>,0.44662222266197205,0.057514533400535583,-0.11328233778476715,105116,46,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F171BDB0>,0.4709797501564026,0.0912809818983078,-0.1193612813949585,105117,46,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F171B720>,0.5610870122909546,0.06792979687452316,-0.08879615366458893,105117,46,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F171FE50>,0.49744147062301636,0.08778558671474457,-0.14371396601200104,105117,46,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F171FE00>,0.49678581953048706,0.037546202540397644,-0.039024416357278824,105117,46,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F171F6D0>,0.446698933839798,0.05626792088150978,-0.11380103975534439,105117,46,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F171BEA0>,0.4711450934410095,0.09007162600755692,-0.11974635720252991,105118,46,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F171BD60>,0.5613886713981628,0.06589219719171524,-0.08946472406387329,105118,46,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F171F360>,0.49757272005081177,0.08651291579008102,-0.14429132640361786,105118,46,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F171F2C0>,0.49660536646842957,0.03607533127069473,-0.03970281034708023,105118,46,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F171F4A0>,0.4468334913253784,0.0551435612142086,-0.11440138518810272,105118,46,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16E3630>,0.4712960124015808,0.08909038454294205,-0.12020377814769745,105119,46,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16E3A90>,0.5611565709114075,0.06426089257001877,-0.09059087932109833,105119,46,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16E3B30>,0.49764782190322876,0.08540891855955124,-0.1448613554239273,105119,46,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16E3680>,0.49664726853370667,0.035027969628572464,-0.040342435240745544,105119,46,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F171F950>,0.4467832148075104,0.05420345813035965,-0.1149035096168518,105119,46,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F171F680>,0.47139090299606323,0.08847177028656006,-0.12062517553567886,105120,46,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F171F590>,0.5612246990203857,0.06304705142974854,-0.09131345897912979,105120,46,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F171F540>,0.4977433383464813,0.08472812175750732,-0.14542633295059204,105120,46,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16E3900>,0.49671879410743713,0.034524332731962204,-0.04086127132177353,105120,46,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16E3B80>,0.4467109441757202,0.05370885133743286,-0.11529148370027542,105120,46,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16E3630>,0.47147026658058167,0.0881836861371994,-0.12116904556751251,105121,46,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16E3180>,0.5613395571708679,0.06263593584299088,-0.09196610003709793,105121,46,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16E3A90>,0.49777188897132874,0.0843130350112915,-0.14600303769111633,105121,46,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16E3450>,0.49674737453460693,0.03436926752328873,-0.04127873480319977,105121,46,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16E35E0>,0.4466172158718109,0.05344291776418686,-0.11566320061683655,105121,46,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F171BA40>,0.47136619687080383,0.08829294145107269,-0.12165006995201111,105122,46,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F171B720>,0.5614161491394043,0.06284298747777939,-0.09250588715076447,105122,46,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F171F630>,0.4975877106189728,0.084253691136837,-0.14650751650333405,105122,46,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F171F950>,0.4967944920063019,0.03452557697892189,-0.04159458726644516,105122,46,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F171F040>,0.44661054015159607,0.0534062385559082,-0.11595809459686279,105122,46,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F171FE50>,0.471140593290329,0.08852678537368774,-0.12216261029243469,105123,46,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F171FDB0>,0.5614061951637268,0.06358827650547028,-0.09288399666547775,105123,46,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F171F040>,0.4974258542060852,0.08441995084285736,-0.14694741368293762,105123,46,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F171BD60>,0.496915340423584,0.03503783047199249,-0.0419018529355526,105123,46,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F171BCC0>,0.44662144780158997,0.05353974178433418,-0.1162380650639534,105123,46,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F171BB80>,0.47115230560302734,0.08887004852294922,-0.12263622134923935,105124,46,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F171BD10>,0.5615619421005249,0.06445182114839554,-0.0931226909160614,105124,46,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F171F180>,0.4973497688770294,0.08476588129997253,-0.1474480926990509,105124,46,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F171FE00>,0.4970616102218628,0.035652801394462585,-0.042370595037937164,105124,46,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F171F450>,0.44664061069488525,0.05396603047847748,-0.11655662953853607,105124,46,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F171F270>,0.4712234437465668,0.08919062465429306,-0.12298612296581268,105125,46,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F171F810>,0.5615703463554382,0.06557457894086838,-0.09343381226062775,105125,46,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F171F9A0>,0.49733689427375793,0.0852009728550911,-0.147898867726326,105125,46,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F171BCC0>,0.49729683995246887,0.03621995821595192,-0.042692042887210846,105125,46,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F171BC20>,0.4468287527561188,0.054147686809301376,-0.11690688878297806,105125,46,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F171BAE0>,0.47131621837615967,0.08961308747529984,-0.12332140654325485,105126,46,2,False,Right,Back,Centre,Left,72
