_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F16FFBD0>,0.8529807925224304,-0.09716995805501938,-0.23006674647331238,100485,34,2,False,Right,Back,Centre,Left,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F17107C0>,0.8485334515571594,-0.08425704389810562,-0.2032143622636795,100485,34,2,False,Right,Back,Centre,Left,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F1710130>,0.8085997104644775,-0.15691272914409637,-0.15461494028568268,100485,34,2,False,Right,Back,Centre,Left,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F1710590>,0.8117058873176575,-0.07562338560819626,-0.18340511620044708,100485,34,2,False,Right,Back,Centre,Left,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F1710090>,0.8656514286994934,-0.15707167983055115,-0.22878305613994598,100485,34,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F170E0E0>,0.8530536890029907,-0.09718495607376099,-0.22999368607997894,100486,34,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F170E180>,0.848600447177887,-0.0843123272061348,-0.2031155675649643,100486,34,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F170E9A0>,0.8086449503898621,-0.1569824069738388,-0.15457308292388916,100486,34,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F170E3B0>,0.8117889165878296,-0.07564865052700043,-0.18331463634967804,100486,34,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F170EC20>,0.8656942844390869,-0.15710040926933289,-0.22875076532363892,100486,34,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F17105E0>,0.8531218767166138,-0.09719489514827728,-0.2299090176820755,100487,34,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F170ED60>,0.8486679196357727,-0.08433797955513,-0.20302191376686096,100487,34,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F170E1D0>,0.8086943626403809,-0.15704670548439026,-0.154519721865654,100487,34,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F170EEA0>,0.81186842918396,-0.07571171969175339,-0.1832311898469925,100487,34,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F170E540>,0.865761399269104,-0.1571267545223236,-0.22869306802749634,100487,34,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F170EEA0>,0.8531913161277771,-0.09721991419792175,-0.22982503473758698,100488,34,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F170E040>,0.8487028479576111,-0.08439665287733078,-0.20290593802928925,100488,34,2,False,Right,Back,Centre,Left,72
