_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F180CD60>,0.8758549094200134,-0.09641061723232269,-0.21314959228038788,92794,15,2,False,Right,Back,Left,Right,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F180CCC0>,0.8703517913818359,-0.08325101435184479,-0.18670517206192017,92794,15,2,False,Right,Back,Left,Right,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F180CDB0>,0.8219950199127197,-0.15286193788051605,-0.14037150144577026,92794,15,2,False,Right,Back,Left,Right,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F180CAE0>,0.8327302932739258,-0.0732647031545639,-0.16849642992019653,92794,15,2,False,Right,Back,Left,Right,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F180C220>,0.8841299414634705,-0.15757417678833008,-0.21051441133022308,92794,15,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F180C770>,0.8758484721183777,-0.09643508493900299,-0.21330834925174713,92795,15,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F17119A0>,0.8704077005386353,-0.08330360800027847,-0.1868566870689392,92795,15,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F1711360>,0.8220507502555847,-0.1528894454240799,-0.1404981166124344,92795,15,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F1711A40>,0.8328127861022949,-0.07328404486179352,-0.16862504184246063,92795,15,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F1711D10>,0.8840956687927246,-0.15761521458625793,-0.21071797609329224,92795,15,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1EE97ED60>,0.875914454460144,-0.09652884304523468,-0.2135058045387268,92796,15,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F1711810>,0.8704492449760437,-0.08333112299442291,-0.187010258436203,92796,15,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F1711360>,0.8221184015274048,-0.15293124318122864,-0.14063817262649536,92796,15,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F1711CC0>,0.8328936696052551,-0.07332354038953781,-0.16876064240932465,92796,15,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F1711E00>,0.8841187357902527,-0.15767772495746613,-0.21089661121368408,92796,15,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1EE97E5E0>,0.8759710192680359,-0.09658701717853546,-0.21367689967155457,92797,15,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F1711C20>,0.8705449104309082,-0.08338001370429993,-0.18719856441020966,92797,15,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F1711130>,0.8222032189369202,-0.15299321711063385,-0.14080345630645752,92797,15,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F1711400>,0.8330155611038208,-0.07336024194955826,-0.16894277930259705,92797,15,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F1711E00>,0.8841567635536194,-0.1577405333518982,-0.2111043483018875,92797,15,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1EE97E9A0>,0.8760210871696472,-0.0966663733124733,-0.21386343240737915,92798,15,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F1711C70>,0.8706502318382263,-0.08343587070703506,-0.18736541271209717,92798,15,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F17111D0>,0.8223214745521545,-0.1530749648809433,-0.1409597247838974,92798,15,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F1711130>,0.8330852389335632,-0.07341685891151428,-0.16911694407463074,92798,15,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F1711E00>,0.8842410445213318,-0.15780435502529144,-0.21128961443901062,92798,15,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F180CF90>,0.8763362169265747,-0.09648788720369339,-0.21404387056827545,92799,15,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F1711E50>,0.870734691619873,-0.08346864581108093,-0.18758927285671234,92799,15,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F17111D0>,0.8224253058433533,-0.15314503014087677,-0.1411331444978714,92799,15,2,False,Right,Back,Left,Right,72
