_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F180C090>,0.4837648272514343,0.08482315391302109,-0.1341363787651062,97164,26,2,False,Right,Back,Left,Right,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F180C5E0>,0.5689979791641235,0.07014840841293335,-0.09640798717737198,97164,26,2,False,Right,Back,Left,Right,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F180C4A0>,0.5100916028022766,0.07930996268987656,-0.15625585615634918,97164,26,2,False,Right,Back,Left,Right,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F170A310>,0.504425585269928,0.043478041887283325,-0.041915424168109894,97164,26,2,False,Right,Back,Left,Right,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F170A4A0>,0.4581874907016754,0.05127234384417534,-0.1266467124223709,97164,26,2,False,Right,Back,Left,Right,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F170A4F0>,0.8671862483024597,-0.1033686026930809,-0.21832966804504395,97164,26,2,False,Right,Back,Left,Right,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F170AC70>,0.8635481595993042,-0.09137603640556335,-0.19113613665103912,97164,26,2,False,Right,Back,Left,Right,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F170A590>,0.8258349895477295,-0.16450436413288116,-0.1415591835975647,97164,26,2,False,Right,Back,Left,Right,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F170AF40>,0.8278816938400269,-0.08334258198738098,-0.16952840983867645,97164,26,2,False,Right,Back,Left,Right,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F170A400>,0.8798989653587341,-0.16375191509723663,-0.21811603009700775,97164,26,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F180CF40>,0.4838612377643585,0.08429970592260361,-0.13433408737182617,97165,26,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F180CD60>,0.5692355036735535,0.06880360841751099,-0.09656187891960144,97165,26,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F1708900>,0.5101678371429443,0.07883177697658539,-0.15657417476177216,97165,26,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F1708040>,0.5043696761131287,0.04204118251800537,-0.042426928877830505,97165,26,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F17082C0>,0.4582197964191437,0.0507558211684227,-0.1270599663257599,97165,26,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F17088B0>,0.86720210313797,-0.1033734381198883,-0.21845704317092896,97165,26,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F17089A0>,0.8635562062263489,-0.09137232601642609,-0.1912575215101242,97165,26,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F1708180>,0.8258424401283264,-0.1645595133304596,-0.1416807323694229,97165,26,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F1708400>,0.8278895020484924,-0.08335655182600021,-0.16963815689086914,97165,26,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F17083B0>,0.8799143433570862,-0.16376064717769623,-0.21824774146080017,97165,26,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F17084A0>,0.48408064246177673,0.08365022391080856,-0.13444015383720398,97166,26,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F1708860>,0.569512128829956,0.06721481680870056,-0.09650109708309174,97166,26,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F170A4F0>,0.5104230642318726,0.07822080701589584,-0.15691959857940674,97166,26,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F170ACC0>,0.5042007565498352,0.04057607799768448,-0.04284634441137314,97166,26,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F170AAE0>,0.458332359790802,0.05017102509737015,-0.12742361426353455,97166,26,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F170A770>,0.8672124147415161,-0.10339343547821045,-0.21858340501785278,97166,26,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F170AE50>,0.8635732531547546,-0.09137218445539474,-0.1913623809814453,97166,26,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F170A5E0>,0.8258529901504517,-0.16460824012756348,-0.14181849360466003,97166,26,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F170A360>,0.8279003500938416,-0.0833859071135521,-0.16975407302379608,97166,26,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F170AC20>,0.8799306154251099,-0.16377153992652893,-0.21838606894016266,97166,26,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F170A4F0>,0.48430687189102173,0.08318932354450226,-0.13440914452075958,97167,26,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F170A770>,0.5695818662643433,0.06568893045186996,-0.09667093306779861,97167,26,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F17088B0>,0.510420560836792,0.07766418159008026,-0.15711578726768494,97167,26,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F1708E00>,0.5041098594665527,0.038870759308338165,-0.04332920163869858,97167,26,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F1708180>,0.45833808183670044,0.0495128370821476,-0.12775063514709473,97167,26,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F1708EA0>,0.8672290444374084,-0.10343335568904877,-0.2187207043170929,97167,26,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F1708BD0>,0.863595187664032,-0.09142393618822098,-0.19151745736598969,97167,26,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F1708220>,0.8258714079856873,-0.16464738547801971,-0.1419430375099182,97167,26,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F1708B30>,0.827915370464325,-0.0834001898765564,-0.1698751598596573,97167,26,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F1708950>,0.8799349665641785,-0.16381871700286865,-0.2185225486755371,97167,26,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F1708900>,0.4842979311943054,0.08248079568147659,-0.1345040202140808,97168,26,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F1708310>,0.5695418119430542,0.06440840661525726,-0.09692038595676422,97168,26,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F1708540>,0.5105522274971008,0.07708550244569778,-0.1573169231414795,97168,26,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F1708E50>,0.5040201544761658,0.037509217858314514,-0.04376181215047836,97168,26,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F1708C20>,0.45829400420188904,0.048917628824710846,-0.12806479632854462,97168,26,2,False,Right,Back,Left,Right,72
