_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F1706F90>,0.4797283113002777,0.08700879663228989,-0.1353558897972107,109472,57,2,False,Right,Back,Centre,Left,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F1706900>,0.5665545463562012,0.06711261719465256,-0.09894420206546783,109472,57,2,False,Right,Back,Centre,Left,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F1706DB0>,0.5058712363243103,0.07949923723936081,-0.15816672146320343,109472,57,2,False,Right,Back,Centre,Left,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F1706360>,0.5014808177947998,0.04331091046333313,-0.049130093306303024,109472,57,2,False,Right,Back,Centre,Left,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F17062C0>,0.45373275876045227,0.054322097450494766,-0.12619252502918243,109472,57,2,False,Right,Back,Centre,Left,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F1706860>,0.8408536314964294,-0.09307217597961426,-0.19698262214660645,109472,57,2,False,Right,Back,Centre,Left,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F16E39A0>,0.8300796151161194,-0.08036618679761887,-0.1714894324541092,109472,57,2,False,Right,Back,Centre,Left,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F16E3630>,0.7910009622573853,-0.15057814121246338,-0.12131913751363754,109472,57,2,False,Right,Back,Centre,Left,72
