_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F17004F0>,0.5077683329582214,0.0901281014084816,-0.14913471043109894,90350,9,2,False,Right,Back,Left,Right,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F17005E0>,0.516419529914856,0.044726867228746414,-0.06559925526380539,90350,9,2,False,Right,Back,Left,Right,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1EE97E8B0>,0.48176950216293335,0.056659214198589325,-0.14309720695018768,90350,9,2,False,Right,Back,Left,Right,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1EE97ECC0>,0.5919370651245117,0.06510374695062637,-0.1044548973441124,90350,9,2,False,Right,Back,Left,Right,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1EE97ED60>,0.5343822836875916,0.08510973304510117,-0.1710789054632187,90350,9,2,False,Right,Back,Left,Right,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1EE97E360>,0.8545989990234375,-0.09258360415697098,-0.19655831158161163,90350,9,2,False,Right,Back,Left,Right,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1EE97E310>,0.8454884886741638,-0.07885682582855225,-0.17124292254447937,90350,9,2,False,Right,Back,Left,Right,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1EE97E720>,0.7914335131645203,-0.1488090604543686,-0.13230472803115845,90350,9,2,False,Right,Back,Left,Right,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1E9D454F0>,0.8059468269348145,-0.06840148568153381,-0.1583995223045349,90350,9,2,False,Right,Back,Left,Right,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1E9D45090>,0.8623737692832947,-0.15324394404888153,-0.1933034062385559,90350,9,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1EE97E8B0>,0.5079609751701355,0.08979877829551697,-0.14901778101921082,90351,9,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1EE97E810>,0.5163428783416748,0.04394587129354477,-0.06570786237716675,90351,9,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F17005E0>,0.48185959458351135,0.05642621964216232,-0.14317242801189423,90351,9,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F1700630>,0.5921198129653931,0.06398625671863556,-0.10430393368005753,90351,9,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F1700450>,0.5344805717468262,0.08494466543197632,-0.17104490101337433,90351,9,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F1700040>,0.8546457886695862,-0.09260164201259613,-0.19659827649593353,90351,9,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F1700F90>,0.845539927482605,-0.07890622317790985,-0.17128077149391174,90351,9,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F1700860>,0.7914618849754333,-0.14884649217128754,-0.13235192000865936,90351,9,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1E9D452C0>,0.8060032725334167,-0.0684346854686737,-0.1584300547838211,90351,9,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1E9D451D0>,0.8623988032341003,-0.15328115224838257,-0.19336336851119995,90351,9,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1EE97E720>,0.5082069635391235,0.08960820734500885,-0.1488608717918396,90352,9,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1EE97E630>,0.516255795955658,0.043245356529951096,-0.06576092541217804,90352,9,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1EE97E4F0>,0.4820201098918915,0.05621100589632988,-0.14317165315151215,90352,9,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1E9D450E0>,0.5921679735183716,0.06306938827037811,-0.10425072908401489,90352,9,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1E9D45180>,0.5348163843154907,0.08466888964176178,-0.1709892600774765,90352,9,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1E9D454A0>,0.8547005653381348,-0.09262736886739731,-0.1966351866722107,90352,9,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1E9D45540>,0.8455836176872253,-0.07894731312990189,-0.17130576074123383,90352,9,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1EE92D810>,0.7914986610412598,-0.14888779819011688,-0.13238772749900818,90352,9,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1EE92DB80>,0.8060489296913147,-0.06846228986978531,-0.15844857692718506,90352,9,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1EE92DF90>,0.8624337911605835,-0.15331311523914337,-0.1934092491865158,90352,9,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1EE97EF40>,0.5083609819412231,0.08950460702180862,-0.14872562885284424,90353,9,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1EE97EE50>,0.5163506269454956,0.04267680272459984,-0.06566966325044632,90353,9,2,False,Right,Back,Left,Right,72
