_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F170E630>,0.6882746815681458,0.1111249327659607,0.17369765043258667,96379,24,2,False,Right,Back,Right,Centre,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1E9D45270>,0.6799463033676147,0.20064200460910797,0.21865825355052948,96379,24,2,False,Right,Back,Right,Centre,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1E9D45720>,0.7183943390846252,0.14156921207904816,0.1700264811515808,96379,24,2,False,Right,Back,Right,Centre,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1E9EC6720>,0.6030718684196472,0.17256149649620056,0.18354666233062744,96379,24,2,False,Right,Back,Right,Centre,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F1708DB0>,0.6658112406730652,0.10802913457155228,0.14702077209949493,96379,24,2,False,Right,Back,Right,Centre,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F17081D0>,0.8669808506965637,-0.09785816073417664,-0.22012430429458618,96379,24,2,False,Right,Back,Right,Centre,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F1708B80>,0.8625497221946716,-0.08576507866382599,-0.19297881424427032,96379,24,2,False,Right,Back,Right,Centre,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F1708C20>,0.8245535492897034,-0.15974359214305878,-0.14493203163146973,96379,24,2,False,Right,Back,Right,Centre,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F1708E00>,0.8261660933494568,-0.07825512439012527,-0.17232511937618256,96379,24,2,False,Right,Back,Right,Centre,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F17087C0>,0.8805220127105713,-0.15784001350402832,-0.21998189389705658,96379,24,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F170EBD0>,0.6882746815681458,0.1111249327659607,0.17369765043258667,96380,24,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F170E400>,0.6799463033676147,0.20064200460910797,0.21865825355052948,96380,24,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F170E0E0>,0.7183943390846252,0.14156921207904816,0.1700264811515808,96380,24,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F170E7C0>,0.6030718684196472,0.17256149649620056,0.18354666233062744,96380,24,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F170EEF0>,0.6658112406730652,0.10802913457155228,0.14702077209949493,96380,24,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F170E9A0>,0.8670145273208618,-0.0978616401553154,-0.2201344519853592,96380,24,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1E9D451D0>,0.8625607490539551,-0.08579173684120178,-0.19298209249973297,96380,24,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1E9D45310>,0.8245795369148254,-0.15973743796348572,-0.14498072862625122,96380,24,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1E9D454A0>,0.826163113117218,-0.07826892286539078,-0.1723397970199585,96380,24,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1708950>,0.8805719017982483,-0.15783178806304932,-0.21999360620975494,96380,24,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F170ED60>,0.6882746815681458,0.1111249327659607,0.17369765043258667,96381,24,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1708310>,0.6799463033676147,0.20064200460910797,0.21865825355052948,96381,24,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17087C0>,0.7183943390846252,0.14156921207904816,0.1700264811515808,96381,24,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1708E50>,0.6030718684196472,0.17256149649620056,0.18354666233062744,96381,24,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1708270>,0.6658112406730652,0.10802913457155228,0.14702077209949493,96381,24,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1708900>,0.8670300841331482,-0.09787832200527191,-0.22014303505420685,96381,24,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1EE924310>,0.8625722527503967,-0.08580608665943146,-0.19300518929958344,96381,24,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F171BA90>,0.8245964646339417,-0.15975484251976013,-0.14505761861801147,96381,24,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F171B4A0>,0.8261671662330627,-0.07830629497766495,-0.1723637580871582,96381,24,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F171B860>,0.8806038498878479,-0.15783028304576874,-0.22003775835037231,96381,24,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1E9D455E0>,0.6882746815681458,0.1111249327659607,0.17369765043258667,96382,24,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1708B30>,0.6799463033676147,0.20064200460910797,0.21865825355052948,96382,24,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1708540>,0.7183943390846252,0.14156921207904816,0.1700264811515808,96382,24,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1708F90>,0.6030718684196472,0.17256149649620056,0.18354666233062744,96382,24,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1E9D45770>,0.6658112406730652,0.10802913457155228,0.14702077209949493,96382,24,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1E9D456D0>,0.8670423030853271,-0.09789019823074341,-0.22015491127967834,96382,24,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1E9D45400>,0.8625726103782654,-0.08582115173339844,-0.19302187860012054,96382,24,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F170EF40>,0.8246051669120789,-0.1597774475812912,-0.14509595930576324,96382,24,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F170EC70>,0.8261682987213135,-0.07831407338380814,-0.1723792850971222,96382,24,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F170EEF0>,0.8806173801422119,-0.15783318877220154,-0.22006666660308838,96382,24,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1E9D45630>,0.6882746815681458,0.1111249327659607,0.17369765043258667,96383,24,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1E9D450E0>,0.6799463033676147,0.20064200460910797,0.21865825355052948,96383,24,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1E9D45310>,0.7183943390846252,0.14156921207904816,0.1700264811515808,96383,24,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F170ED60>,0.6030718684196472,0.17256149649620056,0.18354666233062744,96383,24,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F170EF90>,0.6658112406730652,0.10802913457155228,0.14702077209949493,96383,24,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F170EA90>,0.867030680179596,-0.09791043400764465,-0.22019624710083008,96383,24,2,False,Right,Back,Right,Centre,72
