_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F1708F40>,0.5439848899841309,0.09413666278123856,0.2559385299682617,93617,17,2,False,Right,Back,Right,Centre,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F1708DB0>,0.5912614464759827,0.04896847903728485,0.33228567242622375,93617,17,2,False,Right,Back,Right,Centre,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1E9D452C0>,0.5866915583610535,0.08937222510576248,0.2569229006767273,93617,17,2,False,Right,Back,Right,Centre,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1E9D451D0>,0.5253759026527405,0.10236900299787521,0.3594609797000885,93617,17,2,False,Right,Back,Right,Centre,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1E9D45400>,0.53150874376297,0.12547743320465088,0.26531651616096497,93617,17,2,False,Right,Back,Right,Centre,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F1711040>,0.874939501285553,-0.09904778003692627,-0.20807340741157532,93617,17,2,False,Right,Back,Right,Centre,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F1711360>,0.868258535861969,-0.08714205026626587,-0.181265190243721,93617,17,2,False,Right,Back,Right,Centre,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F17113B0>,0.8261607885360718,-0.16206754744052887,-0.13794156908988953,93617,17,2,False,Right,Back,Right,Centre,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F1711270>,0.8301646709442139,-0.07991526275873184,-0.16373585164546967,93617,17,2,False,Right,Back,Right,Centre,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F1711CC0>,0.8883776664733887,-0.15890824794769287,-0.2078528255224228,93617,17,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1E9D45720>,0.5439848899841309,0.09413666278123856,0.2559385299682617,93618,17,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17087C0>,0.5912614464759827,0.04896847903728485,0.33228567242622375,93618,17,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17084F0>,0.5866915583610535,0.08937222510576248,0.2569229006767273,93618,17,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1708950>,0.5253759026527405,0.10236900299787521,0.3594609797000885,93618,17,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1708680>,0.53150874376297,0.12547743320465088,0.26531651616096497,93618,17,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1710130>,0.874955415725708,-0.09899251908063889,-0.20820286870002747,93618,17,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1710810>,0.868259608745575,-0.0871368870139122,-0.18138755857944489,93618,17,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1710040>,0.8261519074440002,-0.1620691567659378,-0.13804514706134796,93618,17,2,False,Right,Back,Right,Centre,72
