_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1E9D458B0>,1057083234,0.0795653909444809,-0.15920326113700867,0.5688684582710266,0.06596986949443817,-0.09919790178537369,0.48148587346076965,0.08642379194498062,-0.13553865253925323,20248,96379,24,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1E9D37C20>,2166505216,-3.2655090380028316e-37,-6.832104421013264e+32,5.8314819546246295e-22,3.473886346290655e-21,2.5183295221767018e-40,6.979497708007332e-39,1.8367099231598242e-40,3.3306690738754696e-15,16218,96379,24,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1E9D45310>,3186452931,-0.19006142020225525,-0.46529853343963623,-0.3010750114917755,0.15399378538131714,-0.8180080056190491,0.0009172878926619887,9.183689745645554e-41,-184549376.0,16171,96379,24,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1E9D45360>,1041649382,0.17858994007110596,0.36459800601005554,-0.4783284664154053,-0.7805865406990051,-0.1701619029045105,0.0,0.0,0.0,0,96379,24,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1E9D37C20>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8669808506965637,-0.09785816073417664,-0.22012430429458618,0.008612755686044693,586,96379,24,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1708040>,1057087265,0.07929550856351852,-0.15937428176403046,0.5691726803779602,0.0642847940325737,-0.09929027408361435,0.4818873405456543,0.08603008091449738,-0.13566367328166962,18275,96380,24,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1708C20>,1759002368,-14.827434539794922,2.5690027256925402e-34,4.246185393249336e-30,5.773243637114601e+18,2.5183295221767018e-40,6.979497708007332e-39,1.8367099231598242e-40,3.108624468950438e-14,16218,96380,24,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1E9D45220>,3186453105,-0.1900838166475296,-0.4652966856956482,-0.30097678303718567,0.15376704931259155,-0.8180878162384033,0.0009202799992635846,9.183689745645554e-41,-184549376.0,16171,96380,24,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1E9D45630>,1041649382,0.17858994007110596,0.36459800601005554,-0.4783284664154053,-0.7805865406990051,-0.1701619029045105,0.0,0.0,0.0,0,96380,24,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1E9D45400>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8670145273208618,-0.0978616401553154,-0.2201344519853592,0.008612577803432941,586,96380,24,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F170E8B0>,1057091753,0.07890181988477707,-0.15947899222373962,0.5692366361618042,0.0629059299826622,-0.09951938688755035,0.4820840358734131,0.08572155237197876,-0.13575895130634308,19105,96381,24,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F170E040>,1573863168,-2.252956886029801e-18,1.0449826315875244e-19,-1.8131499929726205e-36,-422378.84375,2.5183295221767018e-40,6.979497708007332e-39,1.8367099231598242e-40,1.4566126083082054e-13,16218,96381,24,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F170E220>,3186455001,-0.19012053310871124,-0.4654434025287628,-0.30092892050743103,0.15357959270477295,-0.8180571794509888,0.0009276371565647423,9.183689745645554e-41,-184549376.0,16171,96381,24,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F170E180>,1041649382,0.17858994007110596,0.36459800601005554,-0.4783284664154053,-0.7805865406990051,-0.1701619029045105,0.0,0.0,0.0,0,96381,24,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1EE924950>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8670300841331482,-0.09787832200527191,-0.22014303505420685,0.008612400852143764,586,96381,24,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F170E720>,1057093539,0.07872726023197174,-0.1597101241350174,0.5694255232810974,0.061948880553245544,-0.09973414987325668,0.48216548562049866,0.08551434427499771,-0.13589513301849365,20900,96382,24,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F170E360>,1999978240,5.5653362793579135e-25,2.3168429674758073e-10,1.874285652224303e+28,1.643855548430359e-27,2.518343535161345e-40,6.979497708007332e-39,1.8367099231598242e-40,2.8421709430404007e-13,16218,96382,24,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F170E1D0>,3186456527,-0.19014348089694977,-0.46552810072898865,-0.3009190857410431,0.15349340438842773,-0.8180286884307861,0.0009302162798121572,9.183689745645554e-41,-184549376.0,16171,96382,24,2,False,Right,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F170E450>,1041649382,0.17858994007110596,0.36459800601005554,-0.4783284664154053,-0.7805865406990051,-0.1701619029045105,0.0,0.0,0.0,0,96382,24,2,False,Right,Back,Right,Centre,72
