_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F16EA0E0>,0.496136873960495,0.0864080935716629,-0.1446964591741562,91642,12,2,False,Right,Back,Left,Centre,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F16EA9A0>,0.5777736902236938,0.07190410047769547,-0.09910327196121216,91642,12,2,False,Right,Back,Left,Centre,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F16EA590>,0.524377703666687,0.08236660063266754,-0.16521133482456207,91642,12,2,False,Right,Back,Left,Centre,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F16EA900>,0.5092173218727112,0.04205234348773956,-0.05231815576553345,91642,12,2,False,Right,Back,Left,Centre,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F1710E00>,0.47149115800857544,0.05146552994847298,-0.14015702903270721,91642,12,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16FF630>,0.4961816668510437,0.0862763524055481,-0.144524484872818,91643,12,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16FF220>,0.5777022838592529,0.07119821757078171,-0.09888578206300735,91643,12,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16FFB30>,0.5245139598846436,0.0824137032032013,-0.16503995656967163,91643,12,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16FF0E0>,0.5091325044631958,0.04098280519247055,-0.052494704723358154,91643,12,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16FF310>,0.4715600311756134,0.051263295114040375,-0.14022110402584076,91643,12,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16FF590>,0.4963192641735077,0.08606357127428055,-0.14425845444202423,91644,12,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16FF270>,0.5777460336685181,0.07031474262475967,-0.0985015258193016,91644,12,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16FF9A0>,0.5245704650878906,0.08244714885950089,-0.16486932337284088,91644,12,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16FFEF0>,0.5090566873550415,0.039639607071876526,-0.052666567265987396,91644,12,2,False,Right,Back,Left,Centre,72
