_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F1706F40>,0.4797283113002777,0.08700879663228989,-0.1353558897972107,109472,57,2,False,Right,Back,Centre,Left,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F1706A90>,0.5665545463562012,0.06711261719465256,-0.09894420206546783,109472,57,2,False,Right,Back,Centre,Left,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F17067C0>,0.5058712363243103,0.07949923723936081,-0.15816672146320343,109472,57,2,False,Right,Back,Centre,Left,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F17062C0>,0.5014808177947998,0.04331091046333313,-0.049130093306303024,109472,57,2,False,Right,Back,Centre,Left,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F1706E50>,0.45373275876045227,0.054322097450494766,-0.12619252502918243,109472,57,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F17060E0>,0.48003730177879333,0.08606550097465515,-0.13550028204917908,109473,57,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F17068B0>,0.5670276880264282,0.06577084213495255,-0.09923724830150604,109473,57,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F17066D0>,0.5061545372009277,0.07857873290777206,-0.15846708416938782,109473,57,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1706630>,0.5015557408332825,0.04222678765654564,-0.04947556182742119,109473,57,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F17064F0>,0.4539202153682709,0.053489480167627335,-0.12646366655826569,109473,57,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16A73B0>,0.48045897483825684,0.08517928421497345,-0.13567964732646942,109474,57,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16A7E50>,0.5672775506973267,0.06421557068824768,-0.09955161809921265,109474,57,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16A71D0>,0.5063181519508362,0.07780032604932785,-0.15882670879364014,109474,57,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16A7450>,0.5017820596694946,0.040944334119558334,-0.0498754158616066,109474,57,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1706720>,0.4541490972042084,0.052805040031671524,-0.1267259269952774,109474,57,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16E3770>,0.48080796003341675,0.08441700041294098,-0.1359502375125885,109475,57,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16E3130>,0.5675104260444641,0.06263292580842972,-0.09995599091053009,109475,57,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16E3180>,0.5066617131233215,0.07685979455709457,-0.15913139283657074,109475,57,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16E3220>,0.5021109580993652,0.03960855305194855,-0.05039248988032341,109475,57,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1706D10>,0.45442306995391846,0.052029792219400406,-0.12695194780826569,109475,57,2,False,Right,Back,Centre,Left,72
