_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F1706450>,1057002237,0.04152628034353256,-0.047908805310726166,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8374905586242676,-0.1142294853925705,-0.2000110000371933,24848,100485,34,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16FF1D0>,1056998679,0.039713237434625626,-0.04833469167351723,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8375543355941772,-0.11426834017038345,-0.19994322955608368,-27601,100486,34,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F170E0E0>,1056995718,0.03770079091191292,-0.04888687655329704,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8376205563545227,-0.11430838704109192,-0.19986601173877716,-18782,100487,34,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F17102C0>,1056998329,0.034529123455286026,-0.04990223050117493,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8377683162689209,-0.11440601944923401,-0.19971394538879395,-8524,100489,34,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F170E220>,1057002103,0.03392070531845093,-0.050339289009571075,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8378398418426514,-0.11445613205432892,-0.19963443279266357,2112,100490,34,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F17109F0>,1057003708,0.03387032076716423,-0.05065145716071129,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8379194140434265,-0.11451591551303864,-0.19955098628997803,6072,100491,34,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16FF130>,1057003257,0.03416788950562477,-0.050879739224910736,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8379788994789124,-0.11457544565200806,-0.1994650512933731,10388,100492,34,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1710450>,1057002393,0.03468852862715721,-0.051024921238422394,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8380762338638306,-0.11461997032165527,-0.1993657797574997,15072,100493,34,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F170E770>,1057003525,0.03503403067588806,-0.05112960934638977,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8381543755531311,-0.11465434730052948,-0.1992797702550888,29848,100494,34,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F17107C0>,1057004418,0.03523135930299759,-0.05121907964348793,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8382408618927002,-0.11470012366771698,-0.19919878244400024,-23391,100495,34,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16FF090>,1057004905,0.03536679968237877,-0.051243893802165985,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8383306860923767,-0.11473959684371948,-0.1991156041622162,-7965,100496,34,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F17105E0>,1057005528,0.03551151975989342,-0.051223937422037125,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8385158777236938,-0.11476466804742813,-0.19899313151836395,-905,100497,34,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F17104F0>,1057005782,0.03568386659026146,-0.05114135891199112,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8386433720588684,-0.11479616910219193,-0.1988992840051651,8845,100498,34,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1710040>,1057005648,0.03591062128543854,-0.05101192370057106,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8387734889984131,-0.11481105536222458,-0.19878651201725006,19223,100499,34,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F170EA40>,1057006236,0.03621161729097366,-0.05086847022175789,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8388946056365967,-0.11483246833086014,-0.1986849009990692,29278,100500,34,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F170EBD0>,1057005570,0.036519769579172134,-0.0507221519947052,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8390244245529175,-0.11482067406177521,-0.19857566058635712,-27699,100501,34,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1710D10>,1057004049,0.036891672760248184,-0.050515931099653244,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8391681909561157,-0.11481248587369919,-0.19846132397651672,-22076,100502,34,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1710040>,1057001925,0.03731297329068184,-0.05035586655139923,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8392933011054993,-0.11479242891073227,-0.19835767149925232,-19167,100503,34,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16FF900>,1057001720,0.03765367716550827,-0.050184037536382675,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8394480347633362,-0.11475198715925217,-0.1982351541519165,-14117,100504,34,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16FF090>,1057001945,0.038015175610780716,-0.050063356757164,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.839583694934845,-0.11471869796514511,-0.19816060364246368,-9018,100505,34,2,False,Right,Back,Centre,Left,72
