_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47858D9F0>,0.501279354095459,0.15184321999549866,0.2268686443567276,103853,6,1,True,Left,Front,Centre,Right,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47856B9A0>,0.5006694793701172,0.10701543092727661,0.21895083785057068,103853,6,1,True,Left,Front,Centre,Right,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47856B180>,0.4347861409187317,0.1454876959323883,0.32136616110801697,103853,6,1,True,Left,Front,Centre,Right,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47858D0E0>,0.4609147012233734,0.16994456946849823,0.21527862548828125,103853,6,1,True,Left,Front,Centre,Right,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47858D630>,0.4928787648677826,0.07631343603134155,0.28529465198516846,103853,6,1,True,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47858DF40>,0.501279354095459,0.15184321999549866,0.2268686443567276,103854,6,1,True,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47856B4F0>,0.5006694793701172,0.10701543092727661,0.21895083785057068,103854,6,1,True,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47856BF40>,0.4347861409187317,0.1454876959323883,0.32136616110801697,103854,6,1,True,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47856BDB0>,0.4609147012233734,0.16994456946849823,0.21527862548828125,103854,6,1,True,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47856B4A0>,0.4928787648677826,0.07631343603134155,0.28529465198516846,103854,6,1,True,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B473985900>,0.501279354095459,0.15184321999549866,0.2268686443567276,103855,6,1,True,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47858D400>,0.5006694793701172,0.10701543092727661,0.21895083785057068,103855,6,1,True,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47858D4A0>,0.4347861409187317,0.1454876959323883,0.32136616110801697,103855,6,1,True,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47858D090>,0.4609147012233734,0.16994456946849823,0.21527862548828125,103855,6,1,True,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47858D270>,0.4928787648677826,0.07631343603134155,0.28529465198516846,103855,6,1,True,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47856B5E0>,0.501279354095459,0.15184321999549866,0.2268686443567276,103856,6,1,True,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47856B130>,0.5006694793701172,0.10701543092727661,0.21895083785057068,103856,6,1,True,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47858D310>,0.4347861409187317,0.1454876959323883,0.32136616110801697,103856,6,1,True,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47858D810>,0.4609147012233734,0.16994456946849823,0.21527862548828125,103856,6,1,True,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47858DA40>,0.4928787648677826,0.07631343603134155,0.28529465198516846,103856,6,1,True,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47858D9F0>,0.501279354095459,0.15184321999549866,0.2268686443567276,103857,6,1,True,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47858DC20>,0.5006694793701172,0.10701543092727661,0.21895083785057068,103857,6,1,True,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47858DEA0>,0.4347861409187317,0.1454876959323883,0.32136616110801697,103857,6,1,True,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47858D4F0>,0.4609147012233734,0.16994456946849823,0.21527862548828125,103857,6,1,True,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47858D180>,0.4928787648677826,0.07631343603134155,0.28529465198516846,103857,6,1,True,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B473985360>,0.501279354095459,0.15184321999549866,0.2268686443567276,103858,6,1,True,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47856B9F0>,0.5006694793701172,0.10701543092727661,0.21895083785057068,103858,6,1,True,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47856BC70>,0.4347861409187317,0.1454876959323883,0.32136616110801697,103858,6,1,True,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47856B1D0>,0.4609147012233734,0.16994456946849823,0.21527862548828125,103858,6,1,True,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47856BE00>,0.4928787648677826,0.07631343603134155,0.28529465198516846,103858,6,1,True,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47858D9F0>,0.501279354095459,0.15184321999549866,0.2268686443567276,103859,6,1,True,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47858D720>,0.5006694793701172,0.10701543092727661,0.21895083785057068,103859,6,1,True,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47858D090>,0.4347861409187317,0.1454876959323883,0.32136616110801697,103859,6,1,True,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47856B270>,0.4609147012233734,0.16994456946849823,0.21527862548828125,103859,6,1,True,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47856B8B0>,0.4928787648677826,0.07631343603134155,0.28529465198516846,103859,6,1,True,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B4739854A0>,0.501279354095459,0.15184321999549866,0.2268686443567276,103860,6,1,True,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47856BF90>,0.5006694793701172,0.10701543092727661,0.21895083785057068,103860,6,1,True,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47856BBD0>,0.4347861409187317,0.1454876959323883,0.32136616110801697,103860,6,1,True,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47856B590>,0.4609147012233734,0.16994456946849823,0.21527862548828125,103860,6,1,True,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47856B180>,0.4928787648677826,0.07631343603134155,0.28529465198516846,103860,6,1,True,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47858D180>,0.501279354095459,0.15184321999549866,0.2268686443567276,103861,6,1,True,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47856B310>,0.5006694793701172,0.10701543092727661,0.21895083785057068,103861,6,1,True,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47856BCC0>,0.4347861409187317,0.1454876959323883,0.32136616110801697,103861,6,1,True,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47856B180>,0.4609147012233734,0.16994456946849823,0.21527862548828125,103861,6,1,True,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47856BE50>,0.4928787648677826,0.07631343603134155,0.28529465198516846,103861,6,1,True,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47856BD60>,0.501279354095459,0.15184321999549866,0.2268686443567276,103862,6,1,True,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47856BE50>,0.5006694793701172,0.10701543092727661,0.21895083785057068,103862,6,1,True,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47856B3B0>,0.4347861409187317,0.1454876959323883,0.32136616110801697,103862,6,1,True,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47856BAE0>,0.4609147012233734,0.16994456946849823,0.21527862548828125,103862,6,1,True,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47856B4A0>,0.4928787648677826,0.07631343603134155,0.28529465198516846,103862,6,1,True,Left,Front,Centre,Right,68
