_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47856BB30>,0.4609147012233734,0.16994456946849823,0.21527862548828125,103853,6,1,True,Left,Front,Centre,Right,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47856BEA0>,0.4928787648677826,0.07631343603134155,0.28529465198516846,103853,6,1,True,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47856B400>,0.3263417184352875,0.06916505098342896,-0.1343766152858734,103854,6,1,True,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47856B3B0>,0.32702359557151794,0.03844347596168518,-0.04207573086023331,103854,6,1,True,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B4739855E0>,0.283669650554657,0.06834542006254196,-0.1324182152748108,103854,6,1,True,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B473985180>,0.2628825306892395,0.035379260778427124,-0.15236368775367737,103854,6,1,True,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B473985310>,0.24874886870384216,-0.003679946530610323,-0.07500793784856796,103854,6,1,True,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B3404A0>,0.501279354095459,0.15184321999549866,0.2268686443567276,103854,6,1,True,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B340810>,0.5006694793701172,0.10701543092727661,0.21895083785057068,103854,6,1,True,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B340860>,0.4347861409187317,0.1454876959323883,0.32136616110801697,103854,6,1,True,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B340590>,0.4609147012233734,0.16994456946849823,0.21527862548828125,103854,6,1,True,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B340680>,0.4928787648677826,0.07631343603134155,0.28529465198516846,103854,6,1,True,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47858D3B0>,0.32635048031806946,0.06915070116519928,-0.13437648117542267,103855,6,1,True,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47858D220>,0.32702532410621643,0.038433853536844254,-0.04208354651927948,103855,6,1,True,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47858D950>,0.2836779057979584,0.06833978742361069,-0.1324213296175003,103855,6,1,True,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47856B400>,0.2628936171531677,0.03539026156067848,-0.15237896144390106,103855,6,1,True,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47856B9F0>,0.24874939024448395,-0.0036880788393318653,-0.07501780986785889,103855,6,1,True,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47856B590>,0.501279354095459,0.15184321999549866,0.2268686443567276,103855,6,1,True,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47856B720>,0.5006694793701172,0.10701543092727661,0.21895083785057068,103855,6,1,True,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47856BA90>,0.4347861409187317,0.1454876959323883,0.32136616110801697,103855,6,1,True,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47856B4F0>,0.4609147012233734,0.16994456946849823,0.21527862548828125,103855,6,1,True,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47856B090>,0.4928787648677826,0.07631343603134155,0.28529465198516846,103855,6,1,True,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47856B130>,0.32636353373527527,0.06914560496807098,-0.13437213003635406,103856,6,1,True,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47856B810>,0.32703205943107605,0.03842243179678917,-0.04208199679851532,103856,6,1,True,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47856B6D0>,0.28368666768074036,0.06834527850151062,-0.13242167234420776,103856,6,1,True,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47856B900>,0.26290836930274963,0.03537613898515701,-0.15237514674663544,103856,6,1,True,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47856B4F0>,0.24875637888908386,-0.0036869277246296406,-0.07502304762601852,103856,6,1,True,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47856B720>,0.501279354095459,0.15184321999549866,0.2268686443567276,103856,6,1,True,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47858DA40>,0.5006694793701172,0.10701543092727661,0.21895083785057068,103856,6,1,True,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47858D220>,0.4347861409187317,0.1454876959323883,0.32136616110801697,103856,6,1,True,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47858D590>,0.4609147012233734,0.16994456946849823,0.21527862548828125,103856,6,1,True,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47858DAE0>,0.4928787648677826,0.07631343603134155,0.28529465198516846,103856,6,1,True,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47858D950>,0.3263595402240753,0.06914838403463364,-0.1343766450881958,103857,6,1,True,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47856B450>,0.32702499628067017,0.03842282295227051,-0.04208821430802345,103857,6,1,True,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47856B220>,0.28369641304016113,0.06835304200649261,-0.1324225515127182,103857,6,1,True,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47856B630>,0.26290586590766907,0.035390712320804596,-0.15238146483898163,103857,6,1,True,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47856BDB0>,0.24874834716320038,-0.003689631586894393,-0.07502035796642303,103857,6,1,True,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47856B7C0>,0.501279354095459,0.15184321999549866,0.2268686443567276,103857,6,1,True,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47856B4A0>,0.5006694793701172,0.10701543092727661,0.21895083785057068,103857,6,1,True,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47856BEA0>,0.4347861409187317,0.1454876959323883,0.32136616110801697,103857,6,1,True,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B473985630>,0.4609147012233734,0.16994456946849823,0.21527862548828125,103857,6,1,True,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B4739850E0>,0.4928787648677826,0.07631343603134155,0.28529465198516846,103857,6,1,True,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47856BEF0>,0.32638075947761536,0.06918095052242279,-0.1343865692615509,103858,6,1,True,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47856B270>,0.3270174562931061,0.03842632845044136,-0.04208650812506676,103858,6,1,True,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47856BD60>,0.2837037742137909,0.0683499127626419,-0.13243424892425537,103858,6,1,True,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47856B720>,0.26291459798812866,0.035386670380830765,-0.15238112211227417,103858,6,1,True,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47858D0E0>,0.24874348938465118,-0.0036849293392151594,-0.07502161711454391,103858,6,1,True,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47858DAE0>,0.501279354095459,0.15184321999549866,0.2268686443567276,103858,6,1,True,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47858D270>,0.5006694793701172,0.10701543092727661,0.21895083785057068,103858,6,1,True,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47858DA90>,0.4347861409187317,0.1454876959323883,0.32136616110801697,103858,6,1,True,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47858DEA0>,0.4609147012233734,0.16994456946849823,0.21527862548828125,103858,6,1,True,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47858D2C0>,0.4928787648677826,0.07631343603134155,0.28529465198516846,103858,6,1,True,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47858DEA0>,0.3263893127441406,0.06916746497154236,-0.1343836486339569,103859,6,1,True,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47856BB30>,0.3270226716995239,0.03841431811451912,-0.04207266494631767,103859,6,1,True,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47856BEA0>,0.28370270133018494,0.06838048994541168,-0.13242536783218384,103859,6,1,True,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47856BCC0>,0.2629179358482361,0.03539178892970085,-0.15237483382225037,103859,6,1,True,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47856B860>,0.24874542653560638,-0.0036826524883508682,-0.0750206783413887,103859,6,1,True,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47856BD10>,0.501279354095459,0.15184321999549866,0.2268686443567276,103859,6,1,True,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B473985130>,0.5006694793701172,0.10701543092727661,0.21895083785057068,103859,6,1,True,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B4739852C0>,0.4347861409187317,0.1454876959323883,0.32136616110801697,103859,6,1,True,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B473985360>,0.4609147012233734,0.16994456946849823,0.21527862548828125,103859,6,1,True,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B3402C0>,0.4928787648677826,0.07631343603134155,0.28529465198516846,103859,6,1,True,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47856B9F0>,0.32638686895370483,0.06917464733123779,-0.13436971604824066,103860,6,1,True,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47856B1D0>,0.3270256817340851,0.03840922936797142,-0.04206772521138191,103860,6,1,True,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47856BEF0>,0.28371623158454895,0.0683637261390686,-0.13241764903068542,103860,6,1,True,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47856B9A0>,0.26291751861572266,0.03540646657347679,-0.15236863493919373,103860,6,1,True,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47858D1D0>,0.24873894453048706,-0.0036726025864481926,-0.07501301914453506,103860,6,1,True,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47858DAE0>,0.501279354095459,0.15184321999549866,0.2268686443567276,103860,6,1,True,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47858D220>,0.5006694793701172,0.10701543092727661,0.21895083785057068,103860,6,1,True,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47858DB30>,0.4347861409187317,0.1454876959323883,0.32136616110801697,103860,6,1,True,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47858D4F0>,0.4609147012233734,0.16994456946849823,0.21527862548828125,103860,6,1,True,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47858D590>,0.4928787648677826,0.07631343603134155,0.28529465198516846,103860,6,1,True,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47858D450>,0.32640746235847473,0.06917133927345276,-0.13435590267181396,103861,6,1,True,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47858D7C0>,0.32701990008354187,0.03842694312334061,-0.04206020012497902,103861,6,1,True,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47858D860>,0.2837267816066742,0.06836788356304169,-0.13241204619407654,103861,6,1,True,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47858D810>,0.2629348635673523,0.03541334718465805,-0.15236082673072815,103861,6,1,True,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47858DAE0>,0.2487335503101349,-0.003661395749077201,-0.07499915361404419,103861,6,1,True,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47856B310>,0.501279354095459,0.15184321999549866,0.2268686443567276,103861,6,1,True,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47856B4A0>,0.5006694793701172,0.10701543092727661,0.21895083785057068,103861,6,1,True,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47856B950>,0.4347861409187317,0.1454876959323883,0.32136616110801697,103861,6,1,True,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47856BF40>,0.4609147012233734,0.16994456946849823,0.21527862548828125,103861,6,1,True,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47856BC70>,0.4928787648677826,0.07631343603134155,0.28529465198516846,103861,6,1,True,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47856B450>,0.3264208436012268,0.06918225437402725,-0.13434569537639618,103862,6,1,True,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47856B220>,0.32703256607055664,0.038441043347120285,-0.04204421490430832,103862,6,1,True,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47858D040>,0.2837394177913666,0.06836869567632675,-0.13240566849708557,103862,6,1,True,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47858DEA0>,0.2629483938217163,0.035415902733802795,-0.15236130356788635,103862,6,1,True,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47858D400>,0.24874135851860046,-0.0036479949485510588,-0.07499594986438751,103862,6,1,True,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47858D4F0>,0.501279354095459,0.15184321999549866,0.2268686443567276,103862,6,1,True,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47858D4A0>,0.5006694793701172,0.10701543092727661,0.21895083785057068,103862,6,1,True,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47858D9A0>,0.4347861409187317,0.1454876959323883,0.32136616110801697,103862,6,1,True,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B473985090>,0.4609147012233734,0.16994456946849823,0.21527862548828125,103862,6,1,True,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B473985630>,0.4928787648677826,0.07631343603134155,0.28529465198516846,103862,6,1,True,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47856B220>,0.3264443576335907,0.06918546557426453,-0.13433848321437836,103863,6,1,True,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47856B9F0>,0.32703667879104614,0.038439031690359116,-0.042032934725284576,103863,6,1,True,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47856B3B0>,0.2837579846382141,0.06839204579591751,-0.13240733742713928,103863,6,1,True,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47856BDB0>,0.2629756033420563,0.035423509776592255,-0.15236355364322662,103863,6,1,True,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47856BE00>,0.24875414371490479,-0.0036487416364252567,-0.07499478757381439,103863,6,1,True,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B340C20>,0.501279354095459,0.15184321999549866,0.2268686443567276,103863,6,1,True,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B3402C0>,0.5006694793701172,0.10701543092727661,0.21895083785057068,103863,6,1,True,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B340090>,0.4347861409187317,0.1454876959323883,0.32136616110801697,103863,6,1,True,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B340CC0>,0.4609147012233734,0.16994456946849823,0.21527862548828125,103863,6,1,True,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B340A90>,0.4928787648677826,0.07631343603134155,0.28529465198516846,103863,6,1,True,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47856BB80>,0.32647019624710083,0.06916914880275726,-0.13432534039020538,103864,6,1,True,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47856B270>,0.32705923914909363,0.038439374417066574,-0.04202305153012276,103864,6,1,True,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47856B770>,0.28383612632751465,0.06835861504077911,-0.13241620361804962,103864,6,1,True,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47856BB30>,0.2630247175693512,0.035415954887866974,-0.15237736701965332,103864,6,1,True,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47856BBD0>,0.24876633286476135,-0.0036429432220757008,-0.07499652355909348,103864,6,1,True,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47856B9F0>,0.501279354095459,0.15184321999549866,0.2268686443567276,103864,6,1,True,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47858D4A0>,0.5006694793701172,0.10701543092727661,0.21895083785057068,103864,6,1,True,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47858D180>,0.4347861409187317,0.1454876959323883,0.32136616110801697,103864,6,1,True,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47858D950>,0.4609147012233734,0.16994456946849823,0.21527862548828125,103864,6,1,True,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47858DB80>,0.4928787648677826,0.07631343603134155,0.28529465198516846,103864,6,1,True,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47856B4F0>,0.326495885848999,0.06915966421365738,-0.13431872427463531,103865,6,1,True,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47856B310>,0.32706376910209656,0.038452908396720886,-0.04200875386595726,103865,6,1,True,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47858D180>,0.2838659882545471,0.06835267692804337,-0.1324172019958496,103865,6,1,True,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47858D720>,0.26304885745048523,0.03541337698698044,-0.15237624943256378,103865,6,1,True,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47858D9A0>,0.2487781047821045,-0.003638076363131404,-0.07498873025178909,103865,6,1,True,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47858D680>,0.501279354095459,0.15184321999549866,0.2268686443567276,103865,6,1,True,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47858DC20>,0.5006694793701172,0.10701543092727661,0.21895083785057068,103865,6,1,True,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47858DF90>,0.4347861409187317,0.1454876959323883,0.32136616110801697,103865,6,1,True,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B4739855E0>,0.4609147012233734,0.16994456946849823,0.21527862548828125,103865,6,1,True,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B473985630>,0.4928787648677826,0.07631343603134155,0.28529465198516846,103865,6,1,True,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47856B4F0>,0.326539546251297,0.06914937496185303,-0.134319469332695,103866,6,1,True,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47856BBD0>,0.32707661390304565,0.0384536050260067,-0.042009010910987854,103866,6,1,True,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47856BE00>,0.28389620780944824,0.06835051625967026,-0.13241660594940186,103866,6,1,True,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47856B720>,0.2630811631679535,0.035397596657276154,-0.1523837149143219,103866,6,1,True,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47856BEF0>,0.2487947940826416,-0.0036308278795331717,-0.07498598843812943,103866,6,1,True,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B3402C0>,0.501279354095459,0.15184321999549866,0.2268686443567276,103866,6,1,True,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B340CC0>,0.5006694793701172,0.10701543092727661,0.21895083785057068,103866,6,1,True,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B3406D0>,0.4347861409187317,0.1454876959323883,0.32136616110801697,103866,6,1,True,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B340180>,0.4609147012233734,0.16994456946849823,0.21527862548828125,103866,6,1,True,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B340270>,0.4928787648677826,0.07631343603134155,0.28529465198516846,103866,6,1,True,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47856BF90>,0.32657045125961304,0.06912677735090256,-0.13431572914123535,103867,6,1,True,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47856B720>,0.3270826041698456,0.03844538331031799,-0.04199478402733803,103867,6,1,True,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47858D1D0>,0.2839415669441223,0.06831836700439453,-0.13237564265727997,103867,6,1,True,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47858DE00>,0.2631104290485382,0.03539286553859711,-0.15238837897777557,103867,6,1,True,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47858DC70>,0.2488091140985489,-0.003616071306169033,-0.07497869431972504,103867,6,1,True,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47858D8B0>,0.501279354095459,0.15184321999549866,0.2268686443567276,103867,6,1,True,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47858DC20>,0.5006694793701172,0.10701543092727661,0.21895083785057068,103867,6,1,True,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47858D180>,0.4347861409187317,0.1454876959323883,0.32136616110801697,103867,6,1,True,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B473985540>,0.4609147012233734,0.16994456946849823,0.21527862548828125,103867,6,1,True,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B473985590>,0.4928787648677826,0.07631343603134155,0.28529465198516846,103867,6,1,True,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47856B720>,0.32660606503486633,0.06910529732704163,-0.13431097567081451,103868,6,1,True,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47856B630>,0.3270927965641022,0.03843969851732254,-0.04199749603867531,103868,6,1,True,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47856B900>,0.28398337960243225,0.06827796250581741,-0.132372185587883,103868,6,1,True,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47856B310>,0.2631569504737854,0.03536928445100784,-0.15240052342414856,103868,6,1,True,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47856B040>,0.24882471561431885,-0.003625068347901106,-0.07499215006828308,103868,6,1,True,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B340180>,0.501279354095459,0.15184321999549866,0.2268686443567276,103868,6,1,True,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B340B80>,0.5006694793701172,0.10701543092727661,0.21895083785057068,103868,6,1,True,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B340590>,0.4347861409187317,0.1454876959323883,0.32136616110801697,103868,6,1,True,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B340770>,0.4609147012233734,0.16994456946849823,0.21527862548828125,103868,6,1,True,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47B340090>,0.4928787648677826,0.07631343603134155,0.28529465198516846,103868,6,1,True,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47856B4F0>,0.3266436457633972,0.06908585876226425,-0.13430708646774292,103869,6,1,True,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47856BC70>,0.3271036446094513,0.03843646124005318,-0.041997164487838745,103869,6,1,True,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47856B090>,0.2840140461921692,0.06825907528400421,-0.13237372040748596,103869,6,1,True,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47856B130>,0.2631848454475403,0.03535822778940201,-0.1524096578359604,103869,6,1,True,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47856BE50>,0.24882878363132477,-0.003630100516602397,-0.07499644160270691,103869,6,1,True,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47856B770>,0.501279354095459,0.15184321999549866,0.2268686443567276,103869,6,1,True,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47858D860>,0.5006694793701172,0.10701543092727661,0.21895083785057068,103869,6,1,True,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47858D4F0>,0.4347861409187317,0.1454876959323883,0.32136616110801697,103869,6,1,True,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47858D040>,0.4609147012233734,0.16994456946849823,0.21527862548828125,103869,6,1,True,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47858DBD0>,0.4928787648677826,0.07631343603134155,0.28529465198516846,103869,6,1,True,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47858DB80>,0.326680064201355,0.06907108426094055,-0.13430586457252502,103870,6,1,True,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47858D400>,0.32710978388786316,0.038426563143730164,-0.04199244827032089,103870,6,1,True,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47858D7C0>,0.28403595089912415,0.06825617700815201,-0.13238123059272766,103870,6,1,True,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47856BC70>,0.26322415471076965,0.03534749150276184,-0.1524277776479721,103870,6,1,True,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47856BD10>,0.24884073436260223,-0.0036285354290157557,-0.07500921934843063,103870,6,1,True,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47856BC20>,0.501279354095459,0.15184321999549866,0.2268686443567276,103870,6,1,True,Left,Front,Centre,Right,68
