_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B36F7C0>,0.3236452341079712,0.06836231797933578,-0.1339135318994522,102991,4,1,True,Left,Front,Left,Right,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B36F540>,0.32562386989593506,0.03803486377000809,-0.042481858283281326,102991,4,1,True,Left,Front,Left,Right,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B36F770>,0.2811034619808197,0.06688051670789719,-0.13210000097751617,102991,4,1,True,Left,Front,Left,Right,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B36F400>,0.2607196867465973,0.03421453386545181,-0.1521804928779602,102991,4,1,True,Left,Front,Left,Right,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B36F1D0>,0.24801217019557953,-0.005827215500175953,-0.07407384365797043,102991,4,1,True,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B36F360>,0.3236533999443054,0.0683383196592331,-0.13392546772956848,102992,4,1,True,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B36F180>,0.3256329596042633,0.03801961615681648,-0.0424821674823761,102992,4,1,True,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B36F270>,0.2811164855957031,0.06685320287942886,-0.13210466504096985,102992,4,1,True,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B36F680>,0.2607296109199524,0.03419629484415054,-0.15218302607536316,102992,4,1,True,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B36FC20>,0.24801692366600037,-0.005838010925799608,-0.07407665997743607,102992,4,1,True,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B3EF4F0>,0.32366639375686646,0.06832075864076614,-0.13391615450382233,102993,4,1,True,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B3EF360>,0.3256315588951111,0.03799419477581978,-0.042475394904613495,102993,4,1,True,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B3EFE00>,0.2811209559440613,0.0668351799249649,-0.13209719955921173,102993,4,1,True,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B3EF040>,0.2607474625110626,0.03417731821537018,-0.15218347311019897,102993,4,1,True,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B3EFEA0>,0.24801374971866608,-0.00585826626047492,-0.07408863306045532,102993,4,1,True,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B3EFC20>,0.32367369532585144,0.06829296052455902,-0.13391068577766418,102994,4,1,True,Left,Front,Left,Right,68
