_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B473985090>,0.6945621967315674,0.09392976760864258,-0.1545974165201187,98645,1,1,True,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B473985130>,0.7315227389335632,0.06787237524986267,-0.14996488392353058,98645,1,1,True,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B367EF0>,0.6217094659805298,0.013463005423545837,-0.11430901288986206,98645,1,1,True,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B367B30>,0.6704636812210083,0.07906828820705414,-0.19082681834697723,98645,1,1,True,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B367770>,0.7161700129508972,0.023443058133125305,-0.09336645156145096,98645,1,1,True,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B473985090>,0.6944817304611206,0.09432265907526016,-0.1546419858932495,98646,1,1,True,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B473985220>,0.731376051902771,0.06823528558015823,-0.14980271458625793,98646,1,1,True,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B3677C0>,0.6214435696601868,0.01440529152750969,-0.11363956332206726,98646,1,1,True,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B367630>,0.6703140735626221,0.07932314276695251,-0.1906609833240509,98646,1,1,True,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B367680>,0.7159563302993774,0.024258233606815338,-0.09287303686141968,98646,1,1,True,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B315400>,0.6943817138671875,0.09476060420274734,-0.15461015701293945,98647,1,1,True,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B367810>,0.7312493324279785,0.06863406300544739,-0.14969031512737274,98647,1,1,True,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B367D60>,0.6212371587753296,0.01592385023832321,-0.11195817589759827,98647,1,1,True,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B3678B0>,0.6696854829788208,0.08005926012992859,-0.18987633287906647,98647,1,1,True,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B473985590>,0.716073751449585,0.025117654353380203,-0.09240086376667023,98647,1,1,True,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47857F450>,0.6941192150115967,0.09516517072916031,-0.15448905527591705,98648,1,1,True,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47857F5E0>,0.7310838103294373,0.06906848400831223,-0.14948539435863495,98648,1,1,True,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B473985130>,0.6211117506027222,0.016104809939861298,-0.11200390756130219,98648,1,1,True,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B367950>,0.6696550846099854,0.08026371896266937,-0.1898423433303833,98648,1,1,True,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B367C70>,0.7158582210540771,0.02560560405254364,-0.09215869009494781,98648,1,1,True,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B315310>,0.6939471364021301,0.09555292129516602,-0.15445862710475922,98649,1,1,True,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B315040>,0.7309343814849854,0.06935875117778778,-0.14935317635536194,98649,1,1,True,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B315B30>,0.6208553910255432,0.016684606671333313,-0.11176043748855591,98649,1,1,True,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B315770>,0.6695666909217834,0.08049944788217545,-0.1897713989019394,98649,1,1,True,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B315CC0>,0.7155965566635132,0.026144899427890778,-0.09187072515487671,98649,1,1,True,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B367DB0>,0.69386225938797,0.09581639617681503,-0.15444985032081604,98650,1,1,True,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B315900>,0.7307916283607483,0.06960967928171158,-0.1492355763912201,98650,1,1,True,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B315950>,0.620618999004364,0.017193034291267395,-0.11156570166349411,98650,1,1,True,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B315720>,0.6694670915603638,0.08072326332330704,-0.18972301483154297,98650,1,1,True,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B315400>,0.7153619527816772,0.026570569723844528,-0.09164552390575409,98650,1,1,True,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B473985810>,0.6937447786331177,0.09607014060020447,-0.1544286012649536,98651,1,1,True,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B315A40>,0.7306379675865173,0.06991035491228104,-0.14909209311008453,98651,1,1,True,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B3152C0>,0.6204519271850586,0.017655547708272934,-0.11126810312271118,98651,1,1,True,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B315450>,0.6693618297576904,0.0809103474020958,-0.18960410356521606,98651,1,1,True,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B315900>,0.715194582939148,0.027059633284807205,-0.09135875105857849,98651,1,1,True,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B315040>,0.6936613321304321,0.0964043140411377,-0.15432366728782654,98652,1,1,True,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B367DB0>,0.730512261390686,0.07009685784578323,-0.14899499714374542,98652,1,1,True,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B367A90>,0.6202430129051208,0.0182204470038414,-0.1109146773815155,98652,1,1,True,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B367E50>,0.6692633628845215,0.08106918632984161,-0.1895104944705963,98652,1,1,True,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B473985900>,0.7150125503540039,0.027504179626703262,-0.09107714891433716,98652,1,1,True,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47859B9F0>,0.6936146020889282,0.09657680243253708,-0.1542898416519165,98653,1,1,True,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47859B0E0>,0.7304351925849915,0.07022062689065933,-0.14892332255840302,98653,1,1,True,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47859B450>,0.6201162338256836,0.018617194145917892,-0.11061660945415497,98653,1,1,True,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47859B860>,0.6691760420799255,0.08118495345115662,-0.18941077589988708,98653,1,1,True,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47859B900>,0.7149162888526917,0.027805162593722343,-0.09088019281625748,98653,1,1,True,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B315720>,0.6935645341873169,0.0966847687959671,-0.15426422655582428,98654,1,1,True,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B315450>,0.7303678393363953,0.07026392966508865,-0.1488994061946869,98654,1,1,True,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B315C70>,0.620002269744873,0.01880459487438202,-0.11054909229278564,98654,1,1,True,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B3155E0>,0.6691506505012512,0.0812486931681633,-0.18938447535037994,98654,1,1,True,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B473985090>,0.7148077487945557,0.02792295441031456,-0.09080667793750763,98654,1,1,True,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B315680>,0.6935625672340393,0.09672423452138901,-0.15426158905029297,98655,1,1,True,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B367C70>,0.7303286790847778,0.07026219367980957,-0.1489388346672058,98655,1,1,True,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B367810>,0.6199675798416138,0.01895272731781006,-0.11040367186069489,98655,1,1,True,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B367B30>,0.6691036820411682,0.08127802610397339,-0.18933823704719543,98655,1,1,True,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B473985630>,0.7148071527481079,0.027981465682387352,-0.09078410267829895,98655,1,1,True,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B4785838B0>,0.6935678124427795,0.09671451151371002,-0.15430977940559387,98656,1,1,True,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B478583090>,0.7303028106689453,0.0702255591750145,-0.14897219836711884,98656,1,1,True,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B4785833B0>,0.6199061870574951,0.01907844841480255,-0.11033567786216736,98656,1,1,True,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B478583810>,0.6690939664840698,0.08128286898136139,-0.1893290877342224,98656,1,1,True,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B478583B80>,0.7147664427757263,0.028009489178657532,-0.09077144414186478,98656,1,1,True,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B367B30>,0.6936044096946716,0.09665509313344955,-0.15437154471874237,98657,1,1,True,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B473985630>,0.730317234992981,0.07020863890647888,-0.1490047425031662,98657,1,1,True,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B315680>,0.619930624961853,0.01909034326672554,-0.11030706018209457,98657,1,1,True,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B315540>,0.6690953373908997,0.08125696331262589,-0.1893431395292282,98657,1,1,True,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B315090>,0.7148006558418274,0.02801082283258438,-0.09078573435544968,98657,1,1,True,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B315900>,0.6936271786689758,0.09658144414424896,-0.15445531904697418,98658,1,1,True,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B3677C0>,0.7303506731987,0.07015616446733475,-0.14907313883304596,98658,1,1,True,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B367C20>,0.6199645400047302,0.019013330340385437,-0.11039631068706512,98658,1,1,True,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B367BD0>,0.6691246032714844,0.08122517913579941,-0.1893972009420395,98658,1,1,True,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B473985630>,0.7148354649543762,0.027930140495300293,-0.09087754040956497,98658,1,1,True,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47859B9F0>,0.6936598420143127,0.09648404270410538,-0.15456843376159668,98659,1,1,True,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47859B9A0>,0.7303868532180786,0.07005976885557175,-0.14916759729385376,98659,1,1,True,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B473985810>,0.6199885606765747,0.019009780138731003,-0.11039300262928009,98659,1,1,True,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B367BD0>,0.6691486239433289,0.08118963986635208,-0.18941141664981842,98659,1,1,True,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B367CC0>,0.714884340763092,0.027849992737174034,-0.0909605473279953,98659,1,1,True,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B367F40>,0.693712055683136,0.09633420407772064,-0.15474575757980347,98660,1,1,True,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B3150E0>,0.730445384979248,0.06995157897472382,-0.14929917454719543,98660,1,1,True,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B315B30>,0.620047926902771,0.019008617848157883,-0.11035918444395065,98660,1,1,True,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B315090>,0.6691610813140869,0.08115428686141968,-0.18942400813102722,98660,1,1,True,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B3157C0>,0.7149823307991028,0.027760915458202362,-0.09107615053653717,98660,1,1,True,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B478583680>,0.6937338709831238,0.09622500836849213,-0.15484727919101715,98661,1,1,True,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B4785830E0>,0.7305122017860413,0.06975118070840836,-0.1494714319705963,98661,1,1,True,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B315D10>,0.6200799942016602,0.01889774575829506,-0.11047051846981049,98661,1,1,True,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B315720>,0.6691837310791016,0.0811183825135231,-0.18947769701480865,98661,1,1,True,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B315540>,0.7150502800941467,0.027503766119480133,-0.09129846096038818,98661,1,1,True,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B315810>,0.6937384605407715,0.09606872498989105,-0.15505103766918182,98662,1,1,True,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B367680>,0.7305475473403931,0.06959379464387894,-0.1496243178844452,98662,1,1,True,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B3678B0>,0.6200703382492065,0.01888413354754448,-0.11052122712135315,98662,1,1,True,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B3677C0>,0.6691814064979553,0.08109638839960098,-0.18951986730098724,98662,1,1,True,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B4739852C0>,0.7150761485099792,0.02735082060098648,-0.09146353602409363,98662,1,1,True,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B3159A0>,0.6937689185142517,0.09592600166797638,-0.15517102181911469,98663,1,1,True,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B315540>,0.7305771112442017,0.06946200877428055,-0.1497841626405716,98663,1,1,True,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B315360>,0.6201291680335999,0.01876354217529297,-0.11059660464525223,98663,1,1,True,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B3150E0>,0.6692084074020386,0.08107473701238632,-0.18952563405036926,98663,1,1,True,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B473985810>,0.7151668071746826,0.027143172919750214,-0.09165951609611511,98663,1,1,True,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B315180>,0.6938087940216064,0.09577259421348572,-0.15529793500900269,98664,1,1,True,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B315720>,0.7306206226348877,0.06932578980922699,-0.14994367957115173,98664,1,1,True,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B367AE0>,0.6201887726783752,0.018496178090572357,-0.11089266091585159,98664,1,1,True,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B367EA0>,0.6692810654640198,0.08098053932189941,-0.18967406451702118,98664,1,1,True,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B367770>,0.7152143120765686,0.026888996362686157,-0.09190081804990768,98664,1,1,True,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B3678B0>,0.6938790678977966,0.09555617719888687,-0.15541714429855347,98665,1,1,True,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B367DB0>,0.7306527495384216,0.06918242573738098,-0.15010449290275574,98665,1,1,True,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B367EA0>,0.6202789545059204,0.018366459757089615,-0.11088866740465164,98665,1,1,True,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B367B30>,0.6692518591880798,0.08098836243152618,-0.18962448835372925,98665,1,1,True,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B4739852C0>,0.7153590321540833,0.02663099393248558,-0.09211495518684387,98665,1,1,True,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B315B80>,0.6939091086387634,0.09537598490715027,-0.155676931142807,98666,1,1,True,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B473985180>,0.7306632399559021,0.06902466714382172,-0.15031872689723969,98666,1,1,True,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B367C70>,0.620273232460022,0.018449414521455765,-0.11083744466304779,98666,1,1,True,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B367A40>,0.6692442893981934,0.08098673820495605,-0.18962228298187256,98666,1,1,True,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B473985130>,0.7154134511947632,0.026520881801843643,-0.09228543937206268,98666,1,1,True,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B315DB0>,0.6939423680305481,0.095242939889431,-0.1558024138212204,98667,1,1,True,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B315630>,0.7307376861572266,0.06884057074785233,-0.150536447763443,98667,1,1,True,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B47B315F40>,0.6203703880310059,0.018250111490488052,-0.11099378019571304,98667,1,1,True,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B473985590>,0.6692885160446167,0.08093265444040298,-0.18968889117240906,98667,1,1,True,Left,Front,Centre,Left,68
<_io.BytesIO object at 0x000001B473985810>,0.7155413031578064,0.02623899281024933,-0.0925639271736145,98667,1,1,True,Left,Front,Centre,Left,68
