_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B37AB80>,0.729185163974762,0.18798819184303284,0.1851738691329956,102468,3,1,True,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B4785AD950>,0.7563382387161255,0.15325790643692017,0.17381104826927185,102468,3,1,True,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B4785AD180>,0.679432213306427,0.1323329508304596,0.27359703183174133,102468,3,1,True,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B4785ADEF0>,0.6863641142845154,0.17883720993995667,0.17198646068572998,102468,3,1,True,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B4785ADF90>,0.7682124972343445,0.11728714406490326,0.236818328499794,102468,3,1,True,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B37A130>,0.729185163974762,0.18798819184303284,0.1851738691329956,102469,3,1,True,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B4785AD090>,0.7563382387161255,0.15325790643692017,0.17381104826927185,102469,3,1,True,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B4785AD630>,0.679432213306427,0.1323329508304596,0.27359703183174133,102469,3,1,True,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B4785ADCC0>,0.6863641142845154,0.17883720993995667,0.17198646068572998,102469,3,1,True,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B4785AD810>,0.7682124972343445,0.11728714406490326,0.236818328499794,102469,3,1,True,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B37A4F0>,0.729185163974762,0.18798819184303284,0.1851738691329956,102470,3,1,True,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B4785AD270>,0.7563382387161255,0.15325790643692017,0.17381104826927185,102470,3,1,True,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B4785AD720>,0.679432213306427,0.1323329508304596,0.27359703183174133,102470,3,1,True,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B4785AD220>,0.6863641142845154,0.17883720993995667,0.17198646068572998,102470,3,1,True,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B4785AD8B0>,0.7682124972343445,0.11728714406490326,0.236818328499794,102470,3,1,True,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B4785AD6D0>,0.729185163974762,0.18798819184303284,0.1851738691329956,102471,3,1,True,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B37A0E0>,0.7563382387161255,0.15325790643692017,0.17381104826927185,102471,3,1,True,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B37A900>,0.679432213306427,0.1323329508304596,0.27359703183174133,102471,3,1,True,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B37AD10>,0.6863641142845154,0.17883720993995667,0.17198646068572998,102471,3,1,True,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B37A590>,0.7682124972343445,0.11728714406490326,0.236818328499794,102471,3,1,True,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B36F5E0>,0.729185163974762,0.18798819184303284,0.1851738691329956,102472,3,1,True,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B36FE50>,0.7563382387161255,0.15325790643692017,0.17381104826927185,102472,3,1,True,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B36FF40>,0.679432213306427,0.1323329508304596,0.27359703183174133,102472,3,1,True,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B36F950>,0.6863641142845154,0.17883720993995667,0.17198646068572998,102472,3,1,True,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B36F6D0>,0.7682124972343445,0.11728714406490326,0.236818328499794,102472,3,1,True,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B37AD60>,0.729185163974762,0.18798819184303284,0.1851738691329956,102473,3,1,True,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B36F9A0>,0.7563382387161255,0.15325790643692017,0.17381104826927185,102473,3,1,True,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B36FC70>,0.679432213306427,0.1323329508304596,0.27359703183174133,102473,3,1,True,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B36F590>,0.6863641142845154,0.17883720993995667,0.17198646068572998,102473,3,1,True,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B36F270>,0.7682124972343445,0.11728714406490326,0.236818328499794,102473,3,1,True,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B4785AD540>,0.729185163974762,0.18798819184303284,0.1851738691329956,102474,3,1,True,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B4785AD180>,0.7563382387161255,0.15325790643692017,0.17381104826927185,102474,3,1,True,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B4785AD860>,0.679432213306427,0.1323329508304596,0.27359703183174133,102474,3,1,True,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B4785AD680>,0.6863641142845154,0.17883720993995667,0.17198646068572998,102474,3,1,True,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B4785AD450>,0.7682124972343445,0.11728714406490326,0.236818328499794,102474,3,1,True,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B36F4A0>,0.729185163974762,0.18798819184303284,0.1851738691329956,102475,3,1,True,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B36F360>,0.7563382387161255,0.15325790643692017,0.17381104826927185,102475,3,1,True,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B36FE50>,0.679432213306427,0.1323329508304596,0.27359703183174133,102475,3,1,True,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B36F3B0>,0.6863641142845154,0.17883720993995667,0.17198646068572998,102475,3,1,True,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B36F590>,0.7682124972343445,0.11728714406490326,0.236818328499794,102475,3,1,True,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B4785AD950>,0.729185163974762,0.18798819184303284,0.1851738691329956,102476,3,1,True,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B4785AD5E0>,0.7563382387161255,0.15325790643692017,0.17381104826927185,102476,3,1,True,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B4785AD900>,0.679432213306427,0.1323329508304596,0.27359703183174133,102476,3,1,True,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B4785ADEF0>,0.6863641142845154,0.17883720993995667,0.17198646068572998,102476,3,1,True,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B4785AD400>,0.7682124972343445,0.11728714406490326,0.236818328499794,102476,3,1,True,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B36F450>,0.729185163974762,0.18798819184303284,0.1851738691329956,102477,3,1,True,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B36FDB0>,0.7563382387161255,0.15325790643692017,0.17381104826927185,102477,3,1,True,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B36F040>,0.679432213306427,0.1323329508304596,0.27359703183174133,102477,3,1,True,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B36FCC0>,0.6863641142845154,0.17883720993995667,0.17198646068572998,102477,3,1,True,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B36FEA0>,0.7682124972343445,0.11728714406490326,0.236818328499794,102477,3,1,True,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B4785ADA90>,0.729185163974762,0.18798819184303284,0.1851738691329956,102478,3,1,True,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B36FA40>,0.7563382387161255,0.15325790643692017,0.17381104826927185,102478,3,1,True,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B36FEF0>,0.679432213306427,0.1323329508304596,0.27359703183174133,102478,3,1,True,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B36F630>,0.6863641142845154,0.17883720993995667,0.17198646068572998,102478,3,1,True,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B36FCC0>,0.7682124972343445,0.11728714406490326,0.236818328499794,102478,3,1,True,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B37A1D0>,0.729185163974762,0.18798819184303284,0.1851738691329956,102479,3,1,True,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B36F950>,0.7563382387161255,0.15325790643692017,0.17381104826927185,102479,3,1,True,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B36F040>,0.679432213306427,0.1323329508304596,0.27359703183174133,102479,3,1,True,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B36F860>,0.6863641142845154,0.17883720993995667,0.17198646068572998,102479,3,1,True,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B36FC70>,0.7682124972343445,0.11728714406490326,0.236818328499794,102479,3,1,True,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B37A540>,0.729185163974762,0.18798819184303284,0.1851738691329956,102480,3,1,True,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B36FD10>,0.7563382387161255,0.15325790643692017,0.17381104826927185,102480,3,1,True,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B36F1D0>,0.679432213306427,0.1323329508304596,0.27359703183174133,102480,3,1,True,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B37AA40>,0.6863641142845154,0.17883720993995667,0.17198646068572998,102480,3,1,True,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B37AF90>,0.7682124972343445,0.11728714406490326,0.236818328499794,102480,3,1,True,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B36FEF0>,0.729185163974762,0.18798819184303284,0.1851738691329956,102481,3,1,True,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B36F3B0>,0.7563382387161255,0.15325790643692017,0.17381104826927185,102481,3,1,True,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B36F310>,0.679432213306427,0.1323329508304596,0.27359703183174133,102481,3,1,True,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B36F040>,0.6863641142845154,0.17883720993995667,0.17198646068572998,102481,3,1,True,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B36FC70>,0.7682124972343445,0.11728714406490326,0.236818328499794,102481,3,1,True,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B37A9A0>,0.729185163974762,0.18798819184303284,0.1851738691329956,102482,3,1,True,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B36FD10>,0.7563382387161255,0.15325790643692017,0.17381104826927185,102482,3,1,True,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B36F2C0>,0.679432213306427,0.1323329508304596,0.27359703183174133,102482,3,1,True,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B36F180>,0.6863641142845154,0.17883720993995667,0.17198646068572998,102482,3,1,True,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B36F0E0>,0.7682124972343445,0.11728714406490326,0.236818328499794,102482,3,1,True,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B4785AD310>,0.729185163974762,0.18798819184303284,0.1851738691329956,102483,3,1,True,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B36F310>,0.7563382387161255,0.15325790643692017,0.17381104826927185,102483,3,1,True,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B36FAE0>,0.679432213306427,0.1323329508304596,0.27359703183174133,102483,3,1,True,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B36F770>,0.6863641142845154,0.17883720993995667,0.17198646068572998,102483,3,1,True,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B36FCC0>,0.7682124972343445,0.11728714406490326,0.236818328499794,102483,3,1,True,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B4785AD4F0>,0.729185163974762,0.18798819184303284,0.1851738691329956,102484,3,1,True,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B36F400>,0.7563382387161255,0.15325790643692017,0.17381104826927185,102484,3,1,True,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B36F130>,0.679432213306427,0.1323329508304596,0.27359703183174133,102484,3,1,True,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B36F950>,0.6863641142845154,0.17883720993995667,0.17198646068572998,102484,3,1,True,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B36F450>,0.7682124972343445,0.11728714406490326,0.236818328499794,102484,3,1,True,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B4785ADE50>,0.729185163974762,0.18798819184303284,0.1851738691329956,102485,3,1,True,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B4785AD720>,0.7563382387161255,0.15325790643692017,0.17381104826927185,102485,3,1,True,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B4785AD810>,0.679432213306427,0.1323329508304596,0.27359703183174133,102485,3,1,True,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B4785ADAE0>,0.6863641142845154,0.17883720993995667,0.17198646068572998,102485,3,1,True,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B4785AD7C0>,0.7682124972343445,0.11728714406490326,0.236818328499794,102485,3,1,True,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B36FA90>,0.729185163974762,0.18798819184303284,0.1851738691329956,102486,3,1,True,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B36FD10>,0.7563382387161255,0.15325790643692017,0.17381104826927185,102486,3,1,True,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B36F3B0>,0.679432213306427,0.1323329508304596,0.27359703183174133,102486,3,1,True,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B36F8B0>,0.6863641142845154,0.17883720993995667,0.17198646068572998,102486,3,1,True,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B36F4F0>,0.7682124972343445,0.11728714406490326,0.236818328499794,102486,3,1,True,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B4785AD950>,0.729185163974762,0.18798819184303284,0.1851738691329956,102487,3,1,True,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B36F540>,0.7563382387161255,0.15325790643692017,0.17381104826927185,102487,3,1,True,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B36F270>,0.679432213306427,0.1323329508304596,0.27359703183174133,102487,3,1,True,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B36FE00>,0.6863641142845154,0.17883720993995667,0.17198646068572998,102487,3,1,True,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B36FDB0>,0.7682124972343445,0.11728714406490326,0.236818328499794,102487,3,1,True,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B37A9A0>,0.729185163974762,0.18798819184303284,0.1851738691329956,102488,3,1,True,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B36F3B0>,0.7563382387161255,0.15325790643692017,0.17381104826927185,102488,3,1,True,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B36F090>,0.679432213306427,0.1323329508304596,0.27359703183174133,102488,3,1,True,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B36F5E0>,0.6863641142845154,0.17883720993995667,0.17198646068572998,102488,3,1,True,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B37A680>,0.7682124972343445,0.11728714406490326,0.236818328499794,102488,3,1,True,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B36F400>,0.729185163974762,0.18798819184303284,0.1851738691329956,102489,3,1,True,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B36F090>,0.7563382387161255,0.15325790643692017,0.17381104826927185,102489,3,1,True,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B36FC20>,0.679432213306427,0.1323329508304596,0.27359703183174133,102489,3,1,True,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B36F4A0>,0.6863641142845154,0.17883720993995667,0.17198646068572998,102489,3,1,True,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B36F360>,0.7682124972343445,0.11728714406490326,0.236818328499794,102489,3,1,True,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B37A770>,0.729185163974762,0.18798819184303284,0.1851738691329956,102490,3,1,True,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B36FD60>,0.7563382387161255,0.15325790643692017,0.17381104826927185,102490,3,1,True,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B36F1D0>,0.679432213306427,0.1323329508304596,0.27359703183174133,102490,3,1,True,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B36F7C0>,0.6863641142845154,0.17883720993995667,0.17198646068572998,102490,3,1,True,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B36F180>,0.7682124972343445,0.11728714406490326,0.236818328499794,102490,3,1,True,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B4785AD270>,0.729185163974762,0.18798819184303284,0.1851738691329956,102491,3,1,True,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B4785ADCC0>,0.7563382387161255,0.15325790643692017,0.17381104826927185,102491,3,1,True,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B4785AD860>,0.679432213306427,0.1323329508304596,0.27359703183174133,102491,3,1,True,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B4785ADC70>,0.6863641142845154,0.17883720993995667,0.17198646068572998,102491,3,1,True,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B4785ADD60>,0.7682124972343445,0.11728714406490326,0.236818328499794,102491,3,1,True,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B36F040>,0.729185163974762,0.18798819184303284,0.1851738691329956,102492,3,1,True,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B36FF90>,0.7563382387161255,0.15325790643692017,0.17381104826927185,102492,3,1,True,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B36FB30>,0.679432213306427,0.1323329508304596,0.27359703183174133,102492,3,1,True,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B36F6D0>,0.6863641142845154,0.17883720993995667,0.17198646068572998,102492,3,1,True,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B36F590>,0.7682124972343445,0.11728714406490326,0.236818328499794,102492,3,1,True,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B4785ADC70>,0.729185163974762,0.18798819184303284,0.1851738691329956,102493,3,1,True,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B4785AD040>,0.7563382387161255,0.15325790643692017,0.17381104826927185,102493,3,1,True,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B4785ADEF0>,0.679432213306427,0.1323329508304596,0.27359703183174133,102493,3,1,True,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B4785ADA40>,0.6863641142845154,0.17883720993995667,0.17198646068572998,102493,3,1,True,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B4785AD090>,0.7682124972343445,0.11728714406490326,0.236818328499794,102493,3,1,True,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B36F720>,0.729185163974762,0.18798819184303284,0.1851738691329956,102494,3,1,True,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B4785ADDB0>,0.7563382387161255,0.15325790643692017,0.17381104826927185,102494,3,1,True,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B4785ADBD0>,0.679432213306427,0.1323329508304596,0.27359703183174133,102494,3,1,True,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B4785AD770>,0.6863641142845154,0.17883720993995667,0.17198646068572998,102494,3,1,True,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B4785ADAE0>,0.7682124972343445,0.11728714406490326,0.236818328499794,102494,3,1,True,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B37A8B0>,0.729185163974762,0.18798819184303284,0.1851738691329956,102495,3,1,True,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B36FF90>,0.7563382387161255,0.15325790643692017,0.17381104826927185,102495,3,1,True,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B36F4A0>,0.679432213306427,0.1323329508304596,0.27359703183174133,102495,3,1,True,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B36F860>,0.6863641142845154,0.17883720993995667,0.17198646068572998,102495,3,1,True,Left,Front,Right,Centre,68
<_io.BytesIO object at 0x000001B47B36FF40>,0.7682124972343445,0.11728714406490326,0.236818328499794,102495,3,1,True,Left,Front,Right,Centre,68
