_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B315900>,0.3249104619026184,0.070808045566082,-0.133827805519104,103440,5,1,True,Left,Front,Right,Left,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B315AE0>,0.32602784037590027,0.03924095258116722,-0.04229234158992767,103440,5,1,True,Left,Front,Right,Left,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B4785E8E00>,0.28216680884361267,0.0699121356010437,-0.13258673250675201,103440,5,1,True,Left,Front,Right,Left,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B4785E8E50>,0.26181480288505554,0.036898378282785416,-0.15270502865314484,103440,5,1,True,Left,Front,Right,Left,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B4785E8310>,0.24830618500709534,-0.003829777240753174,-0.07492470741271973,103440,5,1,True,Left,Front,Right,Left,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B4785E8220>,0.7014240026473999,0.18598364293575287,0.12202596664428711,103440,5,1,True,Left,Front,Right,Left,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B4785E87C0>,0.7126112580299377,0.1419248878955841,0.12452922761440277,103440,5,1,True,Left,Front,Right,Left,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B4785E8900>,0.6294909715652466,0.18246042728424072,0.21260599792003632,103440,5,1,True,Left,Front,Right,Left,68
