_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47858D270>,0.32632845640182495,0.06913205981254578,-0.13439342379570007,103853,6,1,True,Left,Front,Centre,Right,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47858D810>,0.3270156681537628,0.03844866529107094,-0.04207899421453476,103853,6,1,True,Left,Front,Centre,Right,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47858D720>,0.2836586534976959,0.0683378353714943,-0.1324128806591034,103853,6,1,True,Left,Front,Centre,Right,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47856B4A0>,0.26288169622421265,0.03537215664982796,-0.15236201882362366,103853,6,1,True,Left,Front,Centre,Right,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47856BF90>,0.24873650074005127,-0.003681202419102192,-0.07500117272138596,103853,6,1,True,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47858D0E0>,0.3263417184352875,0.06916505098342896,-0.1343766152858734,103854,6,1,True,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47858D7C0>,0.32702359557151794,0.03844347596168518,-0.04207573086023331,103854,6,1,True,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47858D9A0>,0.283669650554657,0.06834542006254196,-0.1324182152748108,103854,6,1,True,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47856BC20>,0.2628825306892395,0.035379260778427124,-0.15236368775367737,103854,6,1,True,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47856BC70>,0.24874886870384216,-0.003679946530610323,-0.07500793784856796,103854,6,1,True,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47858D1D0>,0.32635048031806946,0.06915070116519928,-0.13437648117542267,103855,6,1,True,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47858D450>,0.32702532410621643,0.038433853536844254,-0.04208354651927948,103855,6,1,True,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47858D9A0>,0.2836779057979584,0.06833978742361069,-0.1324213296175003,103855,6,1,True,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47858D7C0>,0.2628936171531677,0.03539026156067848,-0.15237896144390106,103855,6,1,True,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47858DEA0>,0.24874939024448395,-0.0036880788393318653,-0.07501780986785889,103855,6,1,True,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47856BF40>,0.32636353373527527,0.06914560496807098,-0.13437213003635406,103856,6,1,True,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47856BF90>,0.32703205943107605,0.03842243179678917,-0.04208199679851532,103856,6,1,True,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47856B6D0>,0.28368666768074036,0.06834527850151062,-0.13242167234420776,103856,6,1,True,Left,Front,Centre,Right,68
<_io.BytesIO object at 0x000001B47856BB80>,0.26290836930274963,0.03537613898515701,-0.15237514674663544,103856,6,1,True,Left,Front,Centre,Right,68
