_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B36F540>,0.679432213306427,0.1323329508304596,0.27359703183174133,103008,4,1,True,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B36F220>,0.6863641142845154,0.17883720993995667,0.17198646068572998,103008,4,1,True,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B36FA40>,0.7682124972343445,0.11728714406490326,0.236818328499794,103008,4,1,True,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B3EF270>,0.729185163974762,0.18798819184303284,0.1851738691329956,103009,4,1,True,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B473985720>,0.7563382387161255,0.15325790643692017,0.17381104826927185,103009,4,1,True,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B36F450>,0.679432213306427,0.1323329508304596,0.27359703183174133,103009,4,1,True,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B36FB80>,0.6863641142845154,0.17883720993995667,0.17198646068572998,103009,4,1,True,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B36FBD0>,0.7682124972343445,0.11728714406490326,0.236818328499794,103009,4,1,True,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B36F270>,0.729185163974762,0.18798819184303284,0.1851738691329956,103010,4,1,True,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B36F3B0>,0.7563382387161255,0.15325790643692017,0.17381104826927185,103010,4,1,True,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B3154F0>,0.679432213306427,0.1323329508304596,0.27359703183174133,103010,4,1,True,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B315C70>,0.6863641142845154,0.17883720993995667,0.17198646068572998,103010,4,1,True,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B315D60>,0.7682124972343445,0.11728714406490326,0.236818328499794,103010,4,1,True,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B36F4F0>,0.729185163974762,0.18798819184303284,0.1851738691329956,103012,4,1,True,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B36F270>,0.7563382387161255,0.15325790643692017,0.17381104826927185,103012,4,1,True,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B315040>,0.679432213306427,0.1323329508304596,0.27359703183174133,103012,4,1,True,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B315130>,0.6863641142845154,0.17883720993995667,0.17198646068572998,103012,4,1,True,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B315EA0>,0.7682124972343445,0.11728714406490326,0.236818328499794,103012,4,1,True,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B36FE50>,0.729185163974762,0.18798819184303284,0.1851738691329956,103013,4,1,True,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B473985220>,0.7563382387161255,0.15325790643692017,0.17381104826927185,103013,4,1,True,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B315040>,0.679432213306427,0.1323329508304596,0.27359703183174133,103013,4,1,True,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B315F40>,0.6863641142845154,0.17883720993995667,0.17198646068572998,103013,4,1,True,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B315DB0>,0.7682124972343445,0.11728714406490326,0.236818328499794,103013,4,1,True,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B36F310>,0.729185163974762,0.18798819184303284,0.1851738691329956,103014,4,1,True,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B36FA40>,0.7563382387161255,0.15325790643692017,0.17381104826927185,103014,4,1,True,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B36F680>,0.679432213306427,0.1323329508304596,0.27359703183174133,103014,4,1,True,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B36F3B0>,0.6863641142845154,0.17883720993995667,0.17198646068572998,103014,4,1,True,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B36F4A0>,0.7682124972343445,0.11728714406490326,0.236818328499794,103014,4,1,True,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B36F090>,0.729185163974762,0.18798819184303284,0.1851738691329956,103015,4,1,True,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B36FEA0>,0.7563382387161255,0.15325790643692017,0.17381104826927185,103015,4,1,True,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B315360>,0.679432213306427,0.1323329508304596,0.27359703183174133,103015,4,1,True,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B3154F0>,0.6863641142845154,0.17883720993995667,0.17198646068572998,103015,4,1,True,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B3151D0>,0.7682124972343445,0.11728714406490326,0.236818328499794,103015,4,1,True,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B36FB80>,0.729185163974762,0.18798819184303284,0.1851738691329956,103016,4,1,True,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B36F360>,0.7563382387161255,0.15325790643692017,0.17381104826927185,103016,4,1,True,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B315360>,0.679432213306427,0.1323329508304596,0.27359703183174133,103016,4,1,True,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B315B30>,0.6863641142845154,0.17883720993995667,0.17198646068572998,103016,4,1,True,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B315A90>,0.7682124972343445,0.11728714406490326,0.236818328499794,103016,4,1,True,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B36F270>,0.729185163974762,0.18798819184303284,0.1851738691329956,103017,4,1,True,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B36FAE0>,0.7563382387161255,0.15325790643692017,0.17381104826927185,103017,4,1,True,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B36F0E0>,0.679432213306427,0.1323329508304596,0.27359703183174133,103017,4,1,True,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B36FA90>,0.6863641142845154,0.17883720993995667,0.17198646068572998,103017,4,1,True,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B36F180>,0.7682124972343445,0.11728714406490326,0.236818328499794,103017,4,1,True,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B3153B0>,0.729185163974762,0.18798819184303284,0.1851738691329956,103018,4,1,True,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B4739851D0>,0.7563382387161255,0.15325790643692017,0.17381104826927185,103018,4,1,True,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B36F090>,0.679432213306427,0.1323329508304596,0.27359703183174133,103018,4,1,True,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B36FB80>,0.6863641142845154,0.17883720993995667,0.17198646068572998,103018,4,1,True,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B36FC20>,0.7682124972343445,0.11728714406490326,0.236818328499794,103018,4,1,True,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B36FA40>,0.729185163974762,0.18798819184303284,0.1851738691329956,103019,4,1,True,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B36F310>,0.7563382387161255,0.15325790643692017,0.17381104826927185,103019,4,1,True,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B36F3B0>,0.679432213306427,0.1323329508304596,0.27359703183174133,103019,4,1,True,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B36FCC0>,0.6863641142845154,0.17883720993995667,0.17198646068572998,103019,4,1,True,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B36F680>,0.7682124972343445,0.11728714406490326,0.236818328499794,103019,4,1,True,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B367900>,0.729185163974762,0.18798819184303284,0.1851738691329956,103020,4,1,True,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B367770>,0.7563382387161255,0.15325790643692017,0.17381104826927185,103020,4,1,True,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B367EF0>,0.679432213306427,0.1323329508304596,0.27359703183174133,103020,4,1,True,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B367D10>,0.6863641142845154,0.17883720993995667,0.17198646068572998,103020,4,1,True,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B473985360>,0.7682124972343445,0.11728714406490326,0.236818328499794,103020,4,1,True,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B36F540>,0.729185163974762,0.18798819184303284,0.1851738691329956,103021,4,1,True,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B473985400>,0.7563382387161255,0.15325790643692017,0.17381104826927185,103021,4,1,True,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B367EA0>,0.679432213306427,0.1323329508304596,0.27359703183174133,103021,4,1,True,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B367630>,0.6863641142845154,0.17883720993995667,0.17198646068572998,103021,4,1,True,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B367E00>,0.7682124972343445,0.11728714406490326,0.236818328499794,103021,4,1,True,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B36FF90>,0.729185163974762,0.18798819184303284,0.1851738691329956,103022,4,1,True,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B36F4F0>,0.7563382387161255,0.15325790643692017,0.17381104826927185,103022,4,1,True,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B36F950>,0.679432213306427,0.1323329508304596,0.27359703183174133,103022,4,1,True,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B36F400>,0.6863641142845154,0.17883720993995667,0.17198646068572998,103022,4,1,True,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B36F540>,0.7682124972343445,0.11728714406490326,0.236818328499794,103022,4,1,True,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B315220>,0.729185163974762,0.18798819184303284,0.1851738691329956,103023,4,1,True,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B473985220>,0.7563382387161255,0.15325790643692017,0.17381104826927185,103023,4,1,True,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B36F9A0>,0.679432213306427,0.1323329508304596,0.27359703183174133,103023,4,1,True,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B36F680>,0.6863641142845154,0.17883720993995667,0.17198646068572998,103023,4,1,True,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B36F950>,0.7682124972343445,0.11728714406490326,0.236818328499794,103023,4,1,True,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B315360>,0.729185163974762,0.18798819184303284,0.1851738691329956,103024,4,1,True,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B315D60>,0.7563382387161255,0.15325790643692017,0.17381104826927185,103024,4,1,True,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B315EF0>,0.679432213306427,0.1323329508304596,0.27359703183174133,103024,4,1,True,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B315090>,0.6863641142845154,0.17883720993995667,0.17198646068572998,103024,4,1,True,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B315B30>,0.7682124972343445,0.11728714406490326,0.236818328499794,103024,4,1,True,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B315B30>,0.729185163974762,0.18798819184303284,0.1851738691329956,103025,4,1,True,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B315130>,0.7563382387161255,0.15325790643692017,0.17381104826927185,103025,4,1,True,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B36F630>,0.679432213306427,0.1323329508304596,0.27359703183174133,103025,4,1,True,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B36F720>,0.6863641142845154,0.17883720993995667,0.17198646068572998,103025,4,1,True,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B36F090>,0.7682124972343445,0.11728714406490326,0.236818328499794,103025,4,1,True,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B36FD10>,0.729185163974762,0.18798819184303284,0.1851738691329956,103026,4,1,True,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B36F4F0>,0.7563382387161255,0.15325790643692017,0.17381104826927185,103026,4,1,True,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B36F0E0>,0.679432213306427,0.1323329508304596,0.27359703183174133,103026,4,1,True,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B36F8B0>,0.6863641142845154,0.17883720993995667,0.17198646068572998,103026,4,1,True,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B36FA40>,0.7682124972343445,0.11728714406490326,0.236818328499794,103026,4,1,True,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B3158B0>,0.729185163974762,0.18798819184303284,0.1851738691329956,103027,4,1,True,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B315220>,0.7563382387161255,0.15325790643692017,0.17381104826927185,103027,4,1,True,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B315180>,0.679432213306427,0.1323329508304596,0.27359703183174133,103027,4,1,True,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B315A40>,0.6863641142845154,0.17883720993995667,0.17198646068572998,103027,4,1,True,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B4785AD5E0>,0.7682124972343445,0.11728714406490326,0.236818328499794,103027,4,1,True,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B3403B0>,0.729185163974762,0.18798819184303284,0.1851738691329956,103028,4,1,True,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B340950>,0.7563382387161255,0.15325790643692017,0.17381104826927185,103028,4,1,True,Left,Front,Left,Right,68
<_io.BytesIO object at 0x000001B47B340DB0>,0.679432213306427,0.1323329508304596,0.27359703183174133,103028,4,1,True,Left,Front,Left,Right,68
