_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D81AE00>,0.6326015591621399,0.06394913047552109,-0.1514582633972168,235548,4,5,True,Left,Back,Left,Centre,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D81AD10>,0.6374445557594299,0.016109326854348183,-0.15152692794799805,235548,4,5,True,Left,Back,Left,Centre,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20AAD4180>,0.5963258743286133,0.07108180224895477,-0.1786731779575348,235548,4,5,True,Left,Back,Left,Centre,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20AAD4BD0>,0.6204647421836853,0.010332903824746609,-0.09110294282436371,235548,4,5,True,Left,Back,Left,Centre,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20AAD4400>,0.5797221660614014,0.0941232219338417,-0.10396865010261536,235548,4,5,True,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D81A270>,0.6329882740974426,0.06323497742414474,-0.15099014341831207,235549,4,5,True,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D81A130>,0.6371293067932129,0.015500127337872982,-0.15155945718288422,235549,4,5,True,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D81A540>,0.5967457890510559,0.07139825075864792,-0.17814835906028748,235549,4,5,True,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D81A1D0>,0.6199544668197632,0.009234878234565258,-0.09130052477121353,235549,4,5,True,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAD42C0>,0.5804091691970825,0.09354043006896973,-0.10299863666296005,235549,4,5,True,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAD42C0>,0.6332979202270508,0.06290308386087418,-0.15059293806552887,235550,4,5,True,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D81A900>,0.636931836605072,0.015053932555019855,-0.1515500247478485,235550,4,5,True,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D81AE00>,0.5970208644866943,0.07163787633180618,-0.1774553656578064,235550,4,5,True,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D81A4A0>,0.6195195317268372,0.008114968426525593,-0.09126521646976471,235550,4,5,True,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D81AF90>,0.5809043645858765,0.09289123117923737,-0.10206449031829834,235550,4,5,True,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAD4A90>,0.6334841847419739,0.06262429058551788,-0.15030360221862793,235551,4,5,True,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D81A400>,0.6367982029914856,0.01479046419262886,-0.15152718126773834,235551,4,5,True,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D81A630>,0.5971845984458923,0.07186167687177658,-0.17697496712207794,235551,4,5,True,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D81A900>,0.619264543056488,0.007341387681663036,-0.09129158407449722,235551,4,5,True,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D81A680>,0.5814713835716248,0.09233380854129791,-0.1010485291481018,235551,4,5,True,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D825D10>,0.6336273550987244,0.06242920830845833,-0.1499365270137787,235552,4,5,True,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D825130>,0.6367059946060181,0.014617345295846462,-0.1515054553747177,235552,4,5,True,Left,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D825D60>,0.5973666310310364,0.07204562425613403,-0.17650143802165985,235552,4,5,True,Left,Back,Left,Centre,54
