_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D922A90>,0.6335397362709045,0.07547867298126221,-0.14943821728229523,235028,3,5,True,Left,Back,Centre,Left,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D922C70>,0.6394734978675842,0.02805069461464882,-0.15341807901859283,235028,3,5,True,Left,Back,Centre,Left,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D922F90>,0.5996639728546143,0.08495132625102997,-0.17909467220306396,235028,3,5,True,Left,Back,Centre,Left,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D9229F0>,0.6198205947875977,0.015873054042458534,-0.09630348533391953,235028,3,5,True,Left,Back,Centre,Left,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D922EA0>,0.5751928687095642,0.09879052639007568,-0.10192787647247314,235028,3,5,True,Left,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D825450>,0.6336813569068909,0.07568220794200897,-0.14900189638137817,235029,3,5,True,Left,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D922540>,0.6393552422523499,0.02819632925093174,-0.1536637246608734,235029,3,5,True,Left,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D922E00>,0.5996049046516418,0.08573786169290543,-0.17838504910469055,235029,3,5,True,Left,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D9224A0>,0.6196951270103455,0.014834740199148655,-0.09665116667747498,235029,3,5,True,Left,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D922C70>,0.5756234526634216,0.09807945787906647,-0.1005881056189537,235029,3,5,True,Left,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D825950>,0.6338969469070435,0.07588149607181549,-0.148464635014534,235030,3,5,True,Left,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D922090>,0.639371395111084,0.028480641543865204,-0.15369728207588196,235030,3,5,True,Left,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D922950>,0.599707841873169,0.0864538848400116,-0.17741897702217102,235030,3,5,True,Left,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D922220>,0.6195635795593262,0.014084897935390472,-0.09691614657640457,235030,3,5,True,Left,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D9228B0>,0.575773298740387,0.09729716926813126,-0.09903396666049957,235030,3,5,True,Left,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D825130>,0.6339200139045715,0.07624861598014832,-0.14791829884052277,235031,3,5,True,Left,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D922860>,0.6393607258796692,0.02897794172167778,-0.15355727076530457,235031,3,5,True,Left,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D9229A0>,0.5997482538223267,0.087234266102314,-0.1765691488981247,235031,3,5,True,Left,Back,Centre,Left,54
