_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B750F49F0>,0.3184075951576233,0.05020866170525551,-0.03146197646856308,390121,2,7,True,Left,Back,Right,Left,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B750F4B30>,0.2853055000305176,0.02878049574792385,0.06601545214653015,390121,2,7,True,Left,Back,Right,Left,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B750F4EA0>,0.27681615948677063,0.0561080239713192,-0.036697130650281906,390121,2,7,True,Left,Back,Right,Left,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723ECEA0>,0.25328341126441956,0.024572648108005524,-0.058466941118240356,390121,2,7,True,Left,Back,Right,Left,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723EC860>,0.21081611514091492,0.003403743728995323,0.008417011238634586,390121,2,7,True,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723EC090>,0.3184245526790619,0.05019938200712204,-0.03145865350961685,390122,2,7,True,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723EC2C0>,0.2853052318096161,0.028779348358511925,0.06601320207118988,390122,2,7,True,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723EC6D0>,0.27690589427948,0.05611889064311981,-0.03671722114086151,390122,2,7,True,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723EC0E0>,0.2533099055290222,0.024577496573328972,-0.05846623703837395,390122,2,7,True,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723EC630>,0.21082715690135956,0.0033984060864895582,0.008416881784796715,390122,2,7,True,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B750F43B0>,0.3184530735015869,0.050150781869888306,-0.03146854415535927,390123,2,7,True,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B750F4360>,0.28532421588897705,0.028766866773366928,0.06602424383163452,390123,2,7,True,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B750F4900>,0.2769238352775574,0.056105196475982666,-0.03671406954526901,390123,2,7,True,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723EC040>,0.25332406163215637,0.024570364505052567,-0.05845752730965614,390123,2,7,True,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723EC450>,0.2108350694179535,0.003400340210646391,0.008426032960414886,390123,2,7,True,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723D71D0>,0.31847673654556274,0.05013831704854965,-0.03145895525813103,390124,2,7,True,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723D73B0>,0.285349577665329,0.028742553666234016,0.06603233516216278,390124,2,7,True,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723D76D0>,0.2769404649734497,0.05609973892569542,-0.03670176491141319,390124,2,7,True,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723D7CC0>,0.25333645939826965,0.024569010362029076,-0.05845627188682556,390124,2,7,True,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B750F47C0>,0.21083705127239227,0.0033920062705874443,0.008427930064499378,390124,2,7,True,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B750F4E50>,0.3185133934020996,0.05012291297316551,-0.03145929425954819,390125,2,7,True,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B750F49F0>,0.2853597402572632,0.02873869612812996,0.06604494899511337,390125,2,7,True,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B750F4860>,0.2769602835178375,0.056098733097314835,-0.036692142486572266,390125,2,7,True,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723D7180>,0.2533542215824127,0.02457176335155964,-0.05844796821475029,390125,2,7,True,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723D7B80>,0.21084867417812347,0.0033998156432062387,0.008434908464550972,390125,2,7,True,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723D7680>,0.318511962890625,0.05016050487756729,-0.031433407217264175,390126,2,7,True,Left,Back,Right,Left,53
