_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B750F44A0>,0.7014205455780029,0.09830361604690552,-0.1380869299173355,391017,4,7,True,Left,Back,Centre,Left,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B750F4BD0>,0.6689526438713074,0.09130702167749405,-0.1640971153974533,391017,4,7,True,Left,Back,Centre,Left,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B750F4C20>,0.6101354360580444,0.08387794345617294,-0.09497902542352676,391017,4,7,True,Left,Back,Centre,Left,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B750F4220>,0.6924053430557251,0.04950159415602684,-0.06265589594841003,391017,4,7,True,Left,Back,Centre,Left,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723D65E0>,0.7253804206848145,0.05857495591044426,-0.13235041499137878,391017,4,7,True,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750F4A90>,0.7014118432998657,0.09830418974161148,-0.13790510594844818,391018,4,7,True,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750F4B80>,0.6689683794975281,0.0913705974817276,-0.16400976479053497,391018,4,7,True,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750F4E50>,0.6099467277526855,0.08324151486158371,-0.09486716240644455,391018,4,7,True,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750F40E0>,0.6923727989196777,0.04923788458108902,-0.0625484511256218,391018,4,7,True,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750F4BD0>,0.725476086139679,0.05863459035754204,-0.1322452574968338,391018,4,7,True,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750F4EF0>,0.7014530301094055,0.09834364056587219,-0.13767088949680328,391019,4,7,True,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750F4590>,0.6689878702163696,0.09139642864465714,-0.16394023597240448,391019,4,7,True,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750F4090>,0.6097652316093445,0.08244292438030243,-0.09486216306686401,391019,4,7,True,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750F40E0>,0.692300021648407,0.04886976256966591,-0.06244280934333801,391019,4,7,True,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D60E0>,0.7255628108978271,0.05873977765440941,-0.1320805847644806,391019,4,7,True,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750F44A0>,0.700948178768158,0.09812222421169281,-0.13747182488441467,391020,4,7,True,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750F4130>,0.6690002679824829,0.09139762818813324,-0.1638869047164917,391020,4,7,True,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750F4090>,0.609511137008667,0.08133664727210999,-0.09487278759479523,391020,4,7,True,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750F4B80>,0.6922491788864136,0.04845080524682999,-0.06241115182638168,391020,4,7,True,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750F4A40>,0.7256633639335632,0.058824241161346436,-0.13194943964481354,391020,4,7,True,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750F49A0>,0.7008481025695801,0.0980459451675415,-0.13729743659496307,391021,4,7,True,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750F4720>,0.6689796447753906,0.09133143723011017,-0.16389605402946472,391021,4,7,True,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750F4360>,0.6093207001686096,0.08019672334194183,-0.09494469314813614,391021,4,7,True,Left,Back,Centre,Left,53
